3003, 4091, 1, 0, 0
11006, 4100, 1, 0, 0
16007, 4096, 1, 0, 0
20007, 4096, 1, 0, 0
24007, 4096, 1, 0, 0
30006, 4100, 1, 0, 0
33007, 4096, 1, 0, 0
41007, 4096, 1, 0, 0
48007, 4096, 1, 0, 0
53007, 4096, 1, 0, 0
57007, 4096, 1, 0, 0
61007, 4096, 1, 0, 0
66007, 4096, 1, 0, 0
72007, 4096, 1, 0, 0
75007, 4096, 1, 0, 0
78007, 4096, 1, 0, 0
86007, 4096, 1, 0, 0
89007, 4100, 1, 0, 0
91007, 4100, 1, 0, 0
97007, 4096, 1, 0, 0
101007, 4100, 1, 0, 0
105007, 4096, 1, 0, 0
111007, 4096, 1, 0, 0
119007, 4096, 1, 0, 0
121007, 4100, 1, 0, 0
126007, 4096, 1, 0, 0
129007, 4100, 1, 0, 0
137007, 4096, 1, 0, 0
144007, 4096, 1, 0, 0
147007, 4096, 1, 0, 0
153007, 4096, 1, 0, 0
154007, 4096, 1, 0, 0
161007, 4096, 1, 0, 0
164007, 4100, 1, 0, 0
166007, 4100, 1, 0, 0
174007, 4096, 1, 0, 0
184007, 4096, 1, 0, 0
191007, 4100, 1, 0, 0
196007, 4096, 1, 0, 0
201007, 4091, 1, 0, 0
206096, 4100, 1, 0, 0
210096, 4096, 1, 0, 0
217096, 4096, 1, 0, 0
221096, 4096, 1, 0, 0
225096, 4096, 1, 0, 0
231096, 4096, 1, 0, 0
234096, 4096, 1, 0, 0
238095, 4100, 1, 0, 0
242095, 4100, 1, 0, 0
247095, 4100, 1, 0, 0
251095, 4096, 1, 0, 0
256095, 4100, 1, 0, 0
262096, 4096, 1, 0, 0
270095, 4096, 1, 0, 0
275095, 4096, 1, 0, 0
277096, 4096, 1, 0, 0
284095, 4096, 1, 0, 0
287095, 4096, 1, 0, 0
289095, 4100, 1, 0, 0
293095, 4100, 1, 0, 0
300096, 4096, 1, 0, 0
304095, 4096, 1, 0, 0
308095, 4096, 1, 0, 0
312096, 4096, 1, 0, 0
314096, 4100, 1, 0, 0
319095, 4100, 1, 0, 0
323096, 4100, 1, 0, 0
329095, 4100, 1, 0, 0
337095, 4100, 1, 0, 0
339095, 4100, 1, 0, 0
344095, 4100, 1, 0, 0
348095, 4100, 1, 0, 0
355096, 4100, 1, 0, 0
358095, 4100, 1, 0, 0
362095, 4100, 1, 0, 0
368095, 4100, 1, 0, 0
373095, 4100, 1, 0, 0
377095, 4100, 1, 0, 0
380095, 4100, 1, 0, 0
385096, 4096, 1, 0, 0
392095, 4100, 1, 0, 0
399095, 4100, 1, 0, 0
406095, 4100, 1, 0, 0
414095, 4100, 1, 0, 0
421095, 4100, 1, 0, 0
424095, 4100, 1, 0, 0
429095, 4100, 1, 0, 0
433095, 4100, 1, 0, 0
438095, 4100, 1, 0, 0
444095, 4100, 1, 0, 0
449095, 4100, 1, 0, 0
457095, 4100, 1, 0, 0
460095, 4100, 1, 0, 0
464095, 4100, 1, 0, 0
468095, 4100, 1, 0, 0
470095, 4100, 1, 0, 0
477095, 4100, 1, 0, 0
481095, 4100, 1, 0, 0
492095, 4100, 1, 0, 0
497095, 4096, 1, 0, 0
504095, 4100, 1, 0, 0
508095, 4100, 1, 0, 0
515095, 4100, 1, 0, 0
526096, 4096, 1, 0, 0
531095, 4096, 1, 0, 0
534095, 4100, 1, 0, 0
538095, 4100, 1, 0, 0
543095, 4100, 1, 0, 0
548095, 4100, 1, 0, 0
558095, 4100, 1, 0, 0
567095, 4100, 1, 0, 0
572095, 4100, 1, 0, 0
576095, 4100, 1, 0, 0
579095, 4100, 1, 0, 0
584095, 4100, 1, 0, 0
588095, 4100, 1, 0, 0
594095, 4100, 1, 0, 0
597096, 4096, 1, 0, 0
600095, 4100, 1, 0, 0
603095, 4096, 1, 0, 0
606095, 4100, 1, 0, 0
612095, 4100, 1, 0, 0
619095, 4096, 1, 0, 0
623095, 4100, 1, 0, 0
630095, 4100, 1, 0, 0
633095, 4100, 1, 0, 0
638096, 4096, 1, 0, 0
645095, 4100, 1, 0, 0
649095, 4100, 1, 0, 0
654096, 4096, 1, 0, 0
660095, 4100, 1, 0, 0
664095, 4100, 1, 0, 0
667095, 4100, 1, 0, 0
672095, 4100, 1, 0, 0
674095, 4100, 1, 0, 0
680095, 4100, 1, 0, 0
684095, 4100, 1, 0, 0
688095, 4100, 1, 0, 0
698095, 4100, 1, 0, 0
702095, 4100, 1, 0, 0
704095, 4100, 1, 0, 0
712095, 4100, 1, 0, 0
719095, 4100, 1, 0, 0
724095, 4096, 1, 0, 0
728095, 4096, 1, 0, 0
735095, 4100, 1, 0, 0
741095, 4100, 1, 0, 0
744095, 4100, 1, 0, 0
748095, 4100, 1, 0, 0
752095, 4100, 1, 0, 0
755095, 4100, 1, 0, 0
759095, 4100, 1, 0, 0
766095, 4100, 1, 0, 0
774096, 4096, 1, 0, 0
778095, 4100, 1, 0, 0
783095, 4100, 1, 0, 0
790095, 4100, 1, 0, 0
797095, 4100, 1, 0, 0
