43000, 768, 0, 0, 0
44000, 1537, 0, 0, 0
45000, 256, 0, 0, 0
46000, 512, 0, 0, 0
47001, 512, 0, 0, 0
48001, 512, 0, 0, 0
49000, 256, 0, 0, 0
50000, 256, 0, 0, 0
51000, 256, 0, 0, 0
52000, 1025, 0, 0, 0
53000, 512, 0, 0, 0
54000, 1793, 0, 0, 0
55001, 1280, 0, 0, 0
56001, 1025, 0, 0, 0
57001, 768, 0, 0, 0
58000, 768, 0, 0, 0
59000, 1025, 0, 0, 0
60000, 1025, 0, 0, 0
61001, 512, 0, 0, 0
62001, 768, 0, 0, 0
63000, 256, 0, 0, 0
64000, 256, 0, 0, 0
65000, 1537, 0, 0, 0
66001, 1792, 0, 0, 0
67001, 2050, 0, 0, 0
68001, 1025, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 1025, 0, 0, 0
71001, 512, 0, 0, 0
72001, 512, 0, 0, 0
73000, 1537, 0, 0, 0
74000, 768, 0, 0, 0
75000, 512, 0, 0, 0
76001, 1024, 0, 0, 0
77001, 256, 0, 0, 0
78000, 768, 0, 0, 0
79000, 768, 0, 0, 0
80000, 256, 0, 0, 0
81001, 1024, 0, 0, 0
82000, 768, 0, 0, 0
83001, 768, 0, 0, 0
84001, 512, 0, 0, 0
85001, 1536, 0, 0, 0
86000, 512, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 768, 0, 0, 0
89001, 512, 0, 0, 0
90001, 768, 0, 0, 0
91001, 1025, 0, 0, 0
92001, 1537, 0, 0, 0
93000, 768, 0, 0, 0
94000, 256, 0, 0, 0
95000, 768, 0, 0, 0
96000, 1537, 0, 0, 0
97000, 1025, 0, 0, 0
98001, 1792, 0, 0, 0
99000, 512, 0, 0, 0
100000, 768, 0, 0, 0
101001, 1280, 0, 0, 0
102001, 1281, 0, 0, 0
103000, 768, 0, 0, 0
104000, 1281, 0, 0, 0
105000, 512, 0, 0, 0
106001, 768, 0, 0, 0
107001, 1025, 0, 0, 0
108000, 2306, 0, 0, 0
109000, 768, 0, 0, 0
110001, 512, 0, 0, 0
111000, 1025, 0, 0, 0
112000, 768, 0, 0, 0
113000, 768, 0, 0, 0
114000, 768, 0, 0, 0
115001, 768, 0, 0, 0
116000, 256, 0, 0, 0
117000, 768, 0, 0, 0
118000, 1793, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 512, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 768, 0, 0, 0
123001, 2048, 0, 0, 0
124000, 2562, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 768, 0, 0, 0
127001, 2048, 0, 0, 0
128000, 1793, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 256, 0, 0, 0
131001, 512, 0, 0, 0
132000, 1281, 0, 0, 0
133000, 1025, 0, 0, 0
134001, 256, 0, 0, 0
135001, 768, 0, 0, 0
136001, 1281, 0, 0, 0
137000, 512, 0, 0, 0
138000, 768, 0, 0, 0
139001, 256, 0, 0, 0
140001, 768, 0, 0, 0
141000, 768, 0, 0, 0
142000, 768, 0, 0, 0
143000, 768, 0, 0, 0
144001, 512, 0, 0, 0
145000, 512, 0, 0, 0
146000, 1025, 0, 0, 0
147001, 2816, 0, 0, 0
148001, 1793, 0, 0, 0
149000, 768, 0, 0, 0
150000, 1281, 0, 0, 0
151001, 256, 0, 0, 0
152000, 1537, 0, 0, 0
153001, 512, 0, 0, 0
154001, 768, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 768, 0, 0, 0
157001, 1280, 0, 0, 0
158001, 512, 0, 0, 0
159000, 512, 0, 0, 0
160000, 2050, 0, 0, 0
161001, 512, 0, 0, 0
162000, 512, 0, 0, 0
163000, 768, 0, 0, 0
164000, 512, 0, 0, 0
165001, 768, 0, 0, 0
166000, 1025, 0, 0, 0
167000, 512, 0, 0, 0
168001, 256, 0, 0, 0
169001, 1281, 0, 0, 0
170000, 1537, 0, 0, 0
171000, 512, 0, 0, 0
172001, 1024, 0, 0, 0
173000, 512, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 1281, 0, 0, 0
176001, 256, 0, 0, 0
177001, 1537, 0, 0, 0
178000, 1025, 0, 0, 0
179001, 1024, 0, 0, 0
180001, 1281, 0, 0, 0
