33039, 512, 0, 0, 0
33039, 256, 1, 0, 0
34040, 767, 0, 0, 0
35042, 511, 0, 0, 0
35042, 255, 1, 0, 0
36043, 1278, 0, 0, 0
36043, 1534, 1, 0, 0
37044, 511, 0, 0, 0
38045, 255, 0, 0, 0
38045, 767, 1, 0, 0
39046, 512, 0, 0, 0
39046, 256, 1, 0, 0
40046, 768, 1, 0, 0
41047, 1024, 0, 0, 0
41047, 256, 1, 0, 0
42048, 512, 1, 0, 0
43049, 1280, 0, 0, 0
43049, 256, 1, 0, 0
44050, 1024, 0, 0, 0
44050, 256, 1, 0, 0
45050, 1280, 0, 0, 0
45050, 768, 1, 0, 0
46051, 512, 0, 0, 0
47051, 768, 0, 0, 0
47051, 1024, 1, 0, 0
48052, 512, 0, 0, 0
48052, 1024, 1, 0, 0
49053, 512, 0, 0, 0
49053, 1024, 1, 0, 0
50053, 256, 1, 0, 0
51055, 1790, 0, 0, 0
51055, 511, 1, 0, 0
52056, 511, 0, 0, 0
53057, 255, 0, 0, 0
53057, 767, 1, 0, 0
54058, 255, 0, 0, 0
55059, 256, 0, 0, 0
55059, 256, 1, 0, 0
56061, 255, 1, 0, 0
57063, 2813, 0, 0, 0
57063, 511, 1, 0, 0
58064, 255, 0, 0, 0
58064, 255, 1, 0, 0
59065, 256, 0, 0, 0
59065, 512, 1, 0, 0
60065, 768, 0, 0, 0
60065, 512, 1, 0, 0
61066, 2560, 0, 0, 0
62067, 767, 0, 0, 0
62067, 511, 1, 0, 0
63069, 767, 0, 0, 0
63069, 511, 1, 0, 0
64069, 1024, 1, 0, 0
65070, 256, 0, 0, 0
65070, 512, 1, 0, 0
66071, 256, 0, 0, 0
67072, 1278, 0, 0, 0
67072, 511, 1, 0, 0
68073, 1022, 0, 0, 0
68073, 255, 1, 0, 0
69074, 256, 0, 0, 0
69074, 768, 1, 0, 0
70075, 512, 0, 0, 0
70075, 512, 1, 0, 0
71075, 512, 0, 0, 0
72076, 1024, 0, 0, 0
72076, 1792, 1, 0, 0
73076, 512, 0, 0, 0
73076, 512, 1, 0, 0
74078, 255, 0, 0, 0
74078, 1278, 1, 0, 0
75079, 255, 1, 0, 0
76080, 768, 0, 0, 0
76080, 512, 1, 0, 0
77080, 768, 0, 0, 0
77080, 512, 1, 0, 0
78081, 256, 0, 0, 0
79082, 768, 0, 0, 0
79082, 1024, 1, 0, 0
80084, 511, 0, 0, 0
80084, 1022, 1, 0, 0
81085, 255, 0, 0, 0
81085, 511, 1, 0, 0
82086, 1790, 0, 0, 0
82086, 767, 1, 0, 0
83088, 255, 0, 0, 0
83088, 255, 1, 0, 0
84089, 255, 0, 0, 0
84089, 1534, 1, 0, 0
85091, 511, 0, 0, 0
85091, 255, 1, 0, 0
86092, 1536, 0, 0, 0
86092, 1024, 1, 0, 0
87093, 255, 0, 0, 0
87093, 767, 1, 0, 0
88094, 256, 1, 0, 0
89094, 256, 0, 0, 0
89094, 1024, 1, 0, 0
90096, 510, 0, 0, 0
90096, 1021, 1, 0, 0
91098, 511, 0, 0, 0
91098, 255, 1, 0, 0
92099, 255, 1, 0, 0
93101, 1278, 0, 0, 0
93101, 1278, 1, 0, 0
94102, 255, 0, 0, 0
94102, 255, 1, 0, 0
95104, 511, 0, 0, 0
95104, 511, 1, 0, 0
96105, 255, 0, 0, 0
96105, 255, 1, 0, 0
97107, 511, 0, 0, 0
97107, 255, 1, 0, 0
98107, 1280, 0, 0, 0
98107, 1536, 1, 0, 0
99109, 511, 0, 0, 0
99109, 511, 1, 0, 0
100110, 1022, 0, 0, 0
100110, 1022, 1, 0, 0
101111, 511, 0, 0, 0
101111, 255, 1, 0, 0
102113, 1022, 0, 0, 0
102113, 255, 1, 0, 0
103115, 1534, 0, 0, 0
103115, 511, 1, 0, 0
104116, 1534, 0, 0, 0
104116, 511, 1, 0, 0
105117, 255, 1, 0, 0
106118, 511, 0, 0, 0
106118, 511, 1, 0, 0
107120, 767, 0, 0, 0
107120, 255, 1, 0, 0
108121, 768, 0, 0, 0
108121, 768, 1, 0, 0
109123, 255, 0, 0, 0
109123, 767, 1, 0, 0
110124, 511, 0, 0, 0
110124, 511, 1, 0, 0
111125, 255, 1, 0, 0
112126, 1022, 0, 0, 0
113128, 767, 0, 0, 0
113128, 1790, 1, 0, 0
114129, 1278, 0, 0, 0
114129, 255, 1, 0, 0
115130, 1024, 0, 0, 0
115130, 768, 1, 0, 0
116132, 1022, 0, 0, 0
116132, 767, 1, 0, 0
117133, 1022, 0, 0, 0
117133, 2045, 1, 0, 0
118134, 767, 0, 0, 0
118134, 255, 1, 0, 0
119136, 1022, 0, 0, 0
119136, 1022, 1, 0, 0
121138, 767, 1, 0, 0
122140, 767, 0, 0, 0
122140, 1278, 1, 0, 0
123141, 511, 0, 0, 0
123141, 511, 1, 0, 0
124142, 512, 0, 0, 0
124142, 256, 1, 0, 0
125144, 1278, 0, 0, 0
125144, 767, 1, 0, 0
126145, 511, 0, 0, 0
127146, 768, 0, 0, 0
127146, 512, 1, 0, 0
128148, 767, 1, 0, 0
129149, 255, 0, 0, 0
129149, 255, 1, 0, 0
130151, 510, 0, 0, 0
130151, 510, 1, 0, 0
131153, 767, 0, 0, 0
131153, 1022, 1, 0, 0
132155, 767, 0, 0, 0
132155, 511, 1, 0, 0
133157, 767, 0, 0, 0
133157, 767, 1, 0, 0
134159, 767, 0, 0, 0
134159, 255, 1, 0, 0
135161, 510, 0, 0, 0
135161, 255, 1, 0, 0
136162, 1278, 0, 0, 0
136162, 255, 1, 0, 0
137164, 255, 0, 0, 0
138166, 511, 1, 0, 0
139168, 510, 0, 0, 0
139168, 510, 1, 0, 0
140169, 512, 0, 0, 0
140169, 1280, 1, 0, 0
141171, 767, 0, 0, 0
141171, 767, 1, 0, 0
142172, 511, 0, 0, 0
142172, 1022, 1, 0, 0
143174, 767, 0, 0, 0
143174, 767, 1, 0, 0
144176, 767, 0, 0, 0
145177, 255, 0, 0, 0
145177, 1534, 1, 0, 0
146178, 511, 0, 0, 0
146178, 255, 1, 0, 0
147180, 255, 0, 0, 0
148181, 511, 0, 0, 0
148181, 255, 1, 0, 0
149183, 1022, 0, 0, 0
149183, 1022, 1, 0, 0
150184, 767, 0, 0, 0
150184, 1022, 1, 0, 0
151185, 1024, 0, 0, 0
151185, 768, 1, 0, 0
152187, 1022, 0, 0, 0
153189, 511, 0, 0, 0
153189, 767, 1, 0, 0
154190, 767, 0, 0, 0
154190, 1022, 1, 0, 0
155192, 511, 0, 0, 0
155192, 255, 1, 0, 0
156194, 1022, 0, 0, 0
156194, 511, 1, 0, 0
157195, 511, 0, 0, 0
157195, 511, 1, 0, 0
158197, 767, 0, 0, 0
158197, 511, 1, 0, 0
159198, 767, 0, 0, 0
159198, 767, 1, 0, 0
160200, 767, 1, 0, 0
161202, 767, 0, 0, 0
161202, 511, 1, 0, 0
162203, 1022, 0, 0, 0
162203, 767, 1, 0, 0
163205, 767, 0, 0, 0
163205, 511, 1, 0, 0
164206, 1022, 0, 0, 0
164206, 255, 1, 0, 0
165208, 1022, 0, 0, 0
165208, 1278, 1, 0, 0
166209, 255, 0, 0, 0
166209, 511, 1, 0, 0
167211, 255, 0, 0, 0
167211, 511, 1, 0, 0
168213, 1022, 0, 0, 0
168213, 1022, 1, 0, 0
169215, 3068, 0, 0, 0
169215, 2045, 1, 0, 0
170216, 255, 0, 0, 0
171216, 512, 0, 0, 0
171216, 1536, 1, 0, 0
172215, 1025, 0, 0, 0
172215, 1537, 1, 0, 0
173216, 768, 0, 0, 0
173216, 1024, 1, 0, 0
174216, 256, 0, 0, 0
175216, 256, 0, 0, 0
175216, 1024, 1, 0, 0
176216, 256, 0, 0, 0
176216, 512, 1, 0, 0
177216, 1025, 0, 0, 0
178216, 256, 0, 0, 0
178216, 768, 1, 0, 0
179216, 512, 0, 0, 0
179216, 512, 1, 0, 0
