51000, 512, 0, 0, 0
52000, 512, 0, 0, 0
53000, 768, 0, 0, 0
53999, 768, 0, 0, 0
55000, 512, 0, 0, 0
56000, 768, 0, 0, 0
57000, 512, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 512, 0, 0, 0
59999, 1025, 0, 0, 0
61000, 1024, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 1281, 0, 0, 0
64000, 512, 0, 0, 0
64999, 1025, 0, 0, 0
66000, 1280, 0, 0, 0
67000, 1281, 0, 0, 0
68000, 1537, 0, 0, 0
69000, 512, 0, 0, 0
70000, 768, 0, 0, 0
71000, 1280, 0, 0, 0
72000, 1025, 0, 0, 0
73000, 1537, 0, 0, 0
74000, 1793, 0, 0, 0
74999, 768, 0, 0, 0
76000, 1536, 0, 0, 0
77000, 512, 0, 0, 0
78000, 256, 0, 0, 0
79000, 1281, 0, 0, 0
79999, 2562, 0, 0, 0
81001, 256, 0, 0, 0
81999, 1537, 0, 0, 0
83000, 1792, 0, 0, 0
84000, 512, 0, 0, 0
85000, 512, 0, 0, 0
86000, 768, 0, 0, 0
87000, 256, 0, 0, 0
88000, 512, 0, 0, 0
89000, 1024, 0, 0, 0
90000, 1025, 0, 0, 0
91000, 768, 0, 0, 0
92000, 768, 0, 0, 0
93000, 512, 0, 0, 0
94000, 1281, 0, 0, 0
95000, 512, 0, 0, 0
96000, 512, 0, 0, 0
96999, 1281, 0, 0, 0
98000, 512, 0, 0, 0
99000, 768, 0, 0, 0
99999, 1025, 0, 0, 0
101000, 2560, 0, 0, 0
102000, 512, 0, 0, 0
103000, 768, 0, 0, 0
104000, 512, 0, 0, 0
104999, 512, 0, 0, 0
106000, 768, 0, 0, 0
107000, 768, 0, 0, 0
108000, 256, 0, 0, 0
109000, 768, 0, 0, 0
110000, 1536, 0, 0, 0
111000, 768, 0, 0, 0
112000, 256, 0, 0, 0
113000, 256, 0, 0, 0
113999, 1537, 0, 0, 0
115000, 1024, 0, 0, 0
116000, 768, 0, 0, 0
117000, 2050, 0, 0, 0
117999, 256, 0, 0, 0
119000, 1536, 0, 0, 0
120000, 512, 0, 0, 0
121000, 512, 0, 0, 0
121999, 256, 0, 0, 0
123000, 256, 0, 0, 0
124000, 256, 0, 0, 0
125000, 3587, 0, 0, 0
125999, 256, 0, 0, 0
127000, 256, 0, 0, 0
128000, 1281, 0, 0, 0
129000, 512, 0, 0, 0
129999, 768, 0, 0, 0
131000, 256, 0, 0, 0
132000, 1793, 0, 0, 0
133000, 1537, 0, 0, 0
134000, 512, 0, 0, 0
135000, 512, 0, 0, 0
136000, 1537, 0, 0, 0
137000, 256, 0, 0, 0
137999, 768, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
141000, 768, 0, 0, 0
142000, 256, 0, 0, 0
142999, 1025, 0, 0, 0
144000, 1536, 0, 0, 0
145000, 1025, 0, 0, 0
145999, 1281, 0, 0, 0
147000, 1536, 0, 0, 0
148000, 256, 0, 0, 0
149000, 512, 0, 0, 0
150000, 1537, 0, 0, 0
151000, 768, 0, 0, 0
151999, 768, 0, 0, 0
153000, 256, 0, 0, 0
154000, 768, 0, 0, 0
155000, 256, 0, 0, 0
155999, 2050, 0, 0, 0
157000, 768, 0, 0, 0
158000, 768, 0, 0, 0
159000, 2306, 0, 0, 0
159999, 768, 0, 0, 0
161000, 1024, 0, 0, 0
162000, 768, 0, 0, 0
163000, 1025, 0, 0, 0
163999, 512, 0, 0, 0
165000, 512, 0, 0, 0
166000, 1025, 0, 0, 0
166999, 768, 0, 0, 0
168000, 768, 0, 0, 0
169000, 1537, 0, 0, 0
170000, 512, 0, 0, 0
170999, 1537, 0, 0, 0
172000, 512, 0, 0, 0
173000, 256, 0, 0, 0
174000, 1537, 0, 0, 0
174999, 1025, 0, 0, 0
176000, 1280, 0, 0, 0
177000, 768, 0, 0, 0
178000, 512, 0, 0, 0
179000, 256, 0, 0, 0
180000, 1793, 0, 0, 0
