1002, 4087, 1, 0, 0
4006, 4091, 1, 0, 0
6009, 4091, 1, 0, 0
10013, 4096, 1, 0, 0
14012, 4096, 1, 0, 0
20013, 4096, 1, 0, 0
25013, 4096, 1, 0, 0
29013, 4096, 1, 0, 0
32013, 4096, 1, 0, 0
35013, 4096, 1, 0, 0
37012, 4100, 1, 0, 0
40012, 4100, 1, 0, 0
46013, 4096, 1, 0, 0
48012, 4096, 1, 0, 0
52012, 4100, 1, 0, 0
55012, 4100, 1, 0, 0
60013, 4096, 1, 0, 0
64013, 4096, 1, 0, 0
71013, 4100, 1, 0, 0
74013, 4100, 1, 0, 0
78012, 4096, 1, 0, 0
83012, 4096, 1, 0, 0
93013, 4096, 1, 0, 0
101013, 4100, 1, 0, 0
106012, 4100, 1, 0, 0
109012, 4100, 1, 0, 0
114012, 4100, 1, 0, 0
115012, 4096, 1, 0, 0
120013, 4096, 1, 0, 0
123012, 4100, 1, 0, 0
126012, 4096, 1, 0, 0
127012, 4096, 1, 0, 0
134013, 4096, 1, 0, 0
139012, 4096, 1, 0, 0
143013, 4100, 1, 0, 0
153013, 4096, 1, 0, 0
159012, 4096, 1, 0, 0
161013, 4096, 1, 0, 0
165013, 4100, 1, 0, 0
170013, 4100, 1, 0, 0
178012, 4096, 1, 0, 0
183013, 4096, 1, 0, 0
185013, 4100, 1, 0, 0
188012, 4100, 1, 0, 0
197013, 4096, 1, 0, 0
201013, 4091, 1, 0, 0
209101, 4096, 1, 0, 0
216101, 4100, 1, 0, 0
220101, 4096, 1, 0, 0
228100, 4096, 1, 0, 0
232101, 4096, 1, 0, 0
238101, 4100, 1, 0, 0
243101, 4096, 1, 0, 0
248101, 4096, 1, 0, 0
252101, 4096, 1, 0, 0
257101, 4096, 1, 0, 0
261101, 4096, 1, 0, 0
265100, 4100, 1, 0, 0
267101, 4096, 1, 0, 0
272101, 4096, 1, 0, 0
277101, 4096, 1, 0, 0
280101, 4096, 1, 0, 0
283101, 4100, 1, 0, 0
287101, 4096, 1, 0, 0
292101, 4096, 1, 0, 0
296101, 4100, 1, 0, 0
298101, 4100, 1, 0, 0
304101, 4096, 1, 0, 0
309101, 4100, 1, 0, 0
312101, 4096, 1, 0, 0
318100, 4100, 1, 0, 0
324101, 4100, 1, 0, 0
328101, 4096, 1, 0, 0
334101, 4100, 1, 0, 0
338101, 4100, 1, 0, 0
341101, 4100, 1, 0, 0
349101, 4096, 1, 0, 0
356101, 4100, 1, 0, 0
361101, 4100, 1, 0, 0
363101, 4100, 1, 0, 0
370101, 4100, 1, 0, 0
377101, 4100, 1, 0, 0
381101, 4100, 1, 0, 0
387101, 4096, 1, 0, 0
391101, 4100, 1, 0, 0
396101, 4100, 1, 0, 0
398101, 4100, 1, 0, 0
402101, 4096, 1, 0, 0
406100, 4100, 1, 0, 0
407101, 4096, 1, 0, 0
414100, 4100, 1, 0, 0
417101, 4100, 1, 0, 0
423101, 4096, 1, 0, 0
430101, 4100, 1, 0, 0
437101, 4100, 1, 0, 0
