999, 4100, 1, 0, 0
2000, 4091, 1, 0, 0
7004, 4096, 1, 0, 0
8004, 4100, 1, 0, 0
15005, 4096, 1, 0, 0
21004, 4100, 1, 0, 0
28004, 4100, 1, 0, 0
31004, 4100, 1, 0, 0
40004, 4100, 1, 0, 0
44005, 4096, 1, 0, 0
45004, 4100, 1, 0, 0
48004, 4100, 1, 0, 0
51004, 4100, 1, 0, 0
59004, 4096, 1, 0, 0
66005, 4096, 1, 0, 0
70004, 4100, 1, 0, 0
77004, 4096, 1, 0, 0
81004, 4096, 1, 0, 0
86004, 4096, 1, 0, 0
90005, 4096, 1, 0, 0
95005, 4096, 1, 0, 0
98005, 4096, 1, 0, 0
102004, 4096, 1, 0, 0
109004, 4100, 1, 0, 0
113004, 4096, 1, 0, 0
116004, 4100, 1, 0, 0
119004, 4100, 1, 0, 0
123004, 4096, 1, 0, 0
132004, 4096, 1, 0, 0
139004, 4100, 1, 0, 0
142004, 4100, 1, 0, 0
147004, 4100, 1, 0, 0
151004, 4096, 1, 0, 0
154005, 4096, 1, 0, 0
158005, 4096, 1, 0, 0
167004, 4100, 1, 0, 0
172004, 4096, 1, 0, 0
174004, 4096, 1, 0, 0
179004, 4100, 1, 0, 0
182004, 4096, 1, 0, 0
185004, 4096, 1, 0, 0
190004, 4100, 1, 0, 0
194004, 4096, 1, 0, 0
197004, 4100, 1, 0, 0
199004, 4096, 1, 0, 0
202004, 4100, 1, 0, 0
205004, 4096, 1, 0, 0
209005, 4100, 1, 0, 0
212005, 4096, 1, 0, 0
213005, 4096, 1, 0, 0
215005, 4100, 1, 0, 0
219004, 4100, 1, 0, 0
222005, 4096, 1, 0, 0
227004, 4100, 1, 0, 0
230004, 4100, 1, 0, 0
236004, 4096, 1, 0, 0
238005, 4100, 1, 0, 0
245004, 4096, 1, 0, 0
249005, 4096, 1, 0, 0
254005, 4096, 1, 0, 0
258004, 4100, 1, 0, 0
267004, 4096, 1, 0, 0
274005, 4096, 1, 0, 0
279005, 4096, 1, 0, 0
282004, 4096, 1, 0, 0
287004, 4096, 1, 0, 0
294004, 4096, 1, 0, 0
296005, 4096, 1, 0, 0
304004, 4096, 1, 0, 0
306004, 4096, 1, 0, 0
307005, 4096, 1, 0, 0
313005, 4096, 1, 0, 0
317004, 4096, 1, 0, 0
319005, 4096, 1, 0, 0
324005, 4096, 1, 0, 0
331005, 4096, 1, 0, 0
334004, 4100, 1, 0, 0
338004, 4100, 1, 0, 0
340004, 4100, 1, 0, 0
343004, 4100, 1, 0, 0
346004, 4096, 1, 0, 0
353004, 4096, 1, 0, 0
358004, 4096, 1, 0, 0
361005, 4096, 1, 0, 0
366005, 4096, 1, 0, 0
371004, 4096, 1, 0, 0
378004, 4096, 1, 0, 0
385004, 4100, 1, 0, 0
