3001, 4091, 1, 0, 0
6006, 4091, 1, 0, 0
12014, 4091, 1, 0, 0
16019, 4091, 1, 0, 0
21026, 4091, 1, 0, 0
28036, 4091, 1, 0, 0
31040, 4091, 1, 0, 0
34044, 4091, 1, 0, 0
39051, 4091, 1, 0, 0
47062, 4091, 1, 0, 0
51068, 4091, 1, 0, 0
52069, 4091, 1, 0, 0
55073, 4091, 1, 0, 0
58074, 4096, 1, 0, 0
64074, 4096, 1, 0, 0
68074, 4100, 1, 0, 0
73074, 4100, 1, 0, 0
79074, 4096, 1, 0, 0
83074, 4100, 1, 0, 0
89074, 4096, 1, 0, 0
95074, 4096, 1, 0, 0
100074, 4096, 1, 0, 0
104074, 4100, 1, 0, 0
111074, 4096, 1, 0, 0
115074, 4096, 1, 0, 0
119074, 4100, 1, 0, 0
121074, 4096, 1, 0, 0
124074, 4100, 1, 0, 0
128074, 4100, 1, 0, 0
132074, 4096, 1, 0, 0
137074, 4096, 1, 0, 0
141074, 4100, 1, 0, 0
142074, 4096, 1, 0, 0
146074, 4096, 1, 0, 0
148074, 4100, 1, 0, 0
153074, 4096, 1, 0, 0
162074, 4096, 1, 0, 0
169074, 4096, 1, 0, 0
178074, 4096, 1, 0, 0
183074, 4096, 1, 0, 0
184074, 4100, 1, 0, 0
187074, 4100, 1, 0, 0
191074, 4100, 1, 0, 0
196073, 4100, 1, 0, 0
200074, 4100, 1, 0, 0
203074, 4096, 1, 0, 0
206074, 4096, 1, 0, 0
210074, 4096, 1, 0, 0
215073, 4100, 1, 0, 0
216074, 4096, 1, 0, 0
221074, 4096, 1, 0, 0
229074, 4096, 1, 0, 0
234074, 4100, 1, 0, 0
238074, 4096, 1, 0, 0
241074, 4096, 1, 0, 0
244074, 4096, 1, 0, 0
248074, 4096, 1, 0, 0
251074, 4096, 1, 0, 0
254074, 4100, 1, 0, 0
260074, 4096, 1, 0, 0
266074, 4100, 1, 0, 0
268074, 4100, 1, 0, 0
274073, 4096, 1, 0, 0
277074, 4096, 1, 0, 0
280074, 4096, 1, 0, 0
283073, 4100, 1, 0, 0
290074, 4100, 1, 0, 0
294074, 4096, 1, 0, 0
299074, 4096, 1, 0, 0
302074, 4100, 1, 0, 0
305074, 4096, 1, 0, 0
309074, 4096, 1, 0, 0
313074, 4100, 1, 0, 0
320073, 4100, 1, 0, 0
323074, 4096, 1, 0, 0
326074, 4096, 1, 0, 0
332073, 4100, 1, 0, 0
333074, 4096, 1, 0, 0
335074, 4100, 1, 0, 0
343074, 4096, 1, 0, 0
345074, 4096, 1, 0, 0
350073, 4100, 1, 0, 0
356073, 4100, 1, 0, 0
360074, 4096, 1, 0, 0
363074, 4096, 1, 0, 0
369074, 4096, 1, 0, 0
373074, 4096, 1, 0, 0
375074, 4096, 1, 0, 0
378074, 4096, 1, 0, 0
383073, 4096, 1, 0, 0
387074, 4096, 1, 0, 0
393074, 4100, 1, 0, 0
397074, 4096, 1, 0, 0
400074, 4096, 1, 0, 0
405073, 4096, 1, 0, 0
407073, 4096, 1, 0, 0
412074, 4100, 1, 0, 0
418074, 4096, 1, 0, 0
423074, 4100, 1, 0, 0
428074, 4100, 1, 0, 0
431073, 4100, 1, 0, 0
439073, 4100, 1, 0, 0
444074, 4100, 1, 0, 0
446074, 4096, 1, 0, 0
450073, 4100, 1, 0, 0
457073, 4100, 1, 0, 0
464073, 4100, 1, 0, 0
473074, 4100, 1, 0, 0
481074, 4100, 1, 0, 0
484073, 4096, 1, 0, 0
490073, 4100, 1, 0, 0
494073, 4100, 1, 0, 0
501073, 4096, 1, 0, 0
508074, 4096, 1, 0, 0
515074, 4096, 1, 0, 0
520074, 4096, 1, 0, 0
525074, 4100, 1, 0, 0
529074, 4096, 1, 0, 0
532074, 4100, 1, 0, 0
534074, 4100, 1, 0, 0
537074, 4096, 1, 0, 0
543073, 4100, 1, 0, 0
549074, 4100, 1, 0, 0
551073, 4100, 1, 0, 0
552073, 4100, 1, 0, 0
556073, 4100, 1, 0, 0
560074, 4100, 1, 0, 0
565078, 4096, 1, 0, 0
571084, 4096, 1, 0, 0
575087, 4091, 1, 0, 0
579092, 4096, 1, 0, 0
584097, 4096, 1, 0, 0
588100, 4091, 1, 0, 0
592104, 4091, 1, 0, 0
600112, 4096, 1, 0, 0
603114, 4091, 1, 0, 0
607118, 4096, 1, 0, 0
612123, 4096, 1, 0, 0
616128, 4091, 1, 0, 0
619130, 4096, 1, 0, 0
623134, 4096, 1, 0, 0
630141, 4096, 1, 0, 0
634145, 4096, 1, 0, 0
643153, 4091, 1, 0, 0
650160, 4091, 1, 0, 0
651161, 4096, 1, 0, 0
657167, 4096, 1, 0, 0
662172, 4091, 1, 0, 0
666176, 4091, 1, 0, 0
667177, 4096, 1, 0, 0
674184, 4096, 1, 0, 0
678188, 4091, 1, 0, 0
682192, 4091, 1, 0, 0
686195, 4096, 1, 0, 0
690199, 4096, 1, 0, 0
693202, 4096, 1, 0, 0
700209, 4091, 1, 0, 0
704213, 4091, 1, 0, 0
710218, 4091, 1, 0, 0
713221, 4096, 1, 0, 0
719227, 4096, 1, 0, 0
722230, 4091, 1, 0, 0
724232, 4096, 1, 0, 0
730238, 4091, 1, 0, 0
735243, 4096, 1, 0, 0
738245, 4091, 1, 0, 0
746253, 4096, 1, 0, 0
747254, 4096, 1, 0, 0
752259, 4091, 1, 0, 0
756263, 4091, 1, 0, 0
761268, 4096, 1, 0, 0
764271, 4096, 1, 0, 0
765272, 4096, 1, 0, 0
770277, 4096, 1, 0, 0
774280, 4096, 1, 0, 0
778284, 4091, 1, 0, 0
784290, 4091, 1, 0, 0
788294, 4096, 1, 0, 0
790296, 4091, 1, 0, 0
796301, 4091, 1, 0, 0
802307, 4091, 1, 0, 0
807312, 4096, 1, 0, 0
810314, 4096, 1, 0, 0
814318, 4096, 1, 0, 0
817320, 4091, 1, 0, 0
821324, 4096, 1, 0, 0
824323, 4100, 1, 0, 0
827323, 4100, 1, 0, 0
832323, 4100, 1, 0, 0
835324, 4100, 1, 0, 0
837324, 4100, 1, 0, 0
841324, 4096, 1, 0, 0
844324, 4096, 1, 0, 0
850323, 4100, 1, 0, 0
853323, 4100, 1, 0, 0
858323, 4096, 1, 0, 0
864323, 4096, 1, 0, 0
869323, 4096, 1, 0, 0
875323, 4096, 1, 0, 0
879323, 4096, 1, 0, 0
882324, 4096, 1, 0, 0
886323, 4096, 1, 0, 0
889324, 4100, 1, 0, 0
892324, 4096, 1, 0, 0
896323, 4100, 1, 0, 0
899323, 4096, 1, 0, 0
902323, 4096, 1, 0, 0
906323, 4100, 1, 0, 0
911323, 4100, 1, 0, 0
917323, 4100, 1, 0, 0
918323, 4100, 1, 0, 0
924323, 4100, 1, 0, 0
930323, 4100, 1, 0, 0
940323, 4100, 1, 0, 0
947323, 4096, 1, 0, 0
956323, 4100, 1, 0, 0
963324, 4096, 1, 0, 0
967323, 4100, 1, 0, 0
970324, 4096, 1, 0, 0
977323, 4096, 1, 0, 0
979323, 4100, 1, 0, 0
981323, 4100, 1, 0, 0
987323, 4100, 1, 0, 0
995323, 4100, 1, 0, 0
1000323, 4100, 1, 0, 0
1002323, 4100, 1, 0, 0
1007324, 4100, 1, 0, 0
1014324, 4096, 1, 0, 0
1021323, 4100, 1, 0, 0
1023323, 4100, 1, 0, 0
1029323, 4100, 1, 0, 0
1032323, 4096, 1, 0, 0
1036323, 4100, 1, 0, 0
1040323, 4096, 1, 0, 0
1043323, 4100, 1, 0, 0
1046323, 4100, 1, 0, 0
1051323, 4096, 1, 0, 0
1056324, 4100, 1, 0, 0
1059323, 4100, 1, 0, 0
1064323, 4100, 1, 0, 0
1070323, 4100, 1, 0, 0
1073324, 4096, 1, 0, 0
1079323, 4100, 1, 0, 0
1082323, 4100, 1, 0, 0
1087324, 4096, 1, 0, 0
1094323, 4100, 1, 0, 0
1097323, 4100, 1, 0, 0
1102323, 4100, 1, 0, 0
1109323, 4100, 1, 0, 0
1116323, 4100, 1, 0, 0
1123323, 4100, 1, 0, 0
1126323, 4100, 1, 0, 0
1130323, 4100, 1, 0, 0
1134323, 4100, 1, 0, 0
1138323, 4100, 1, 0, 0
