999, 8200, 1, 0, 0
3001, 4096, 1, 0, 0
6006, 4091, 1, 0, 0
9009, 4091, 1, 0, 0
10010, 4091, 1, 0, 0
14013, 4096, 1, 0, 0
21013, 4100, 1, 0, 0
25013, 4096, 1, 0, 0
29014, 4096, 1, 0, 0
35013, 4096, 1, 0, 0
37013, 4100, 1, 0, 0
40013, 4100, 1, 0, 0
45013, 4096, 1, 0, 0
50013, 4100, 1, 0, 0
56013, 4096, 1, 0, 0
60013, 4096, 1, 0, 0
62013, 4100, 1, 0, 0
66013, 4096, 1, 0, 0
70014, 4096, 1, 0, 0
77013, 4100, 1, 0, 0
81013, 4096, 1, 0, 0
86013, 4096, 1, 0, 0
89013, 4100, 1, 0, 0
91013, 4100, 1, 0, 0
100013, 4100, 1, 0, 0
110013, 4096, 1, 0, 0
117013, 4096, 1, 0, 0
121013, 4100, 1, 0, 0
128013, 4096, 1, 0, 0
133013, 4096, 1, 0, 0
140013, 4096, 1, 0, 0
144013, 4096, 1, 0, 0
152013, 4096, 1, 0, 0
153013, 4096, 1, 0, 0
157013, 4096, 1, 0, 0
162014, 4096, 1, 0, 0
166013, 4100, 1, 0, 0
176013, 4100, 1, 0, 0
183013, 4096, 1, 0, 0
189013, 4096, 1, 0, 0
192013, 4096, 1, 0, 0
198014, 4096, 1, 0, 0
202102, 3764, 1, 0, 0
207101, 4100, 1, 0, 0
214102, 4096, 1, 0, 0
217102, 4096, 1, 0, 0
223101, 4100, 1, 0, 0
229101, 4096, 1, 0, 0
236101, 4096, 1, 0, 0
243101, 4096, 1, 0, 0
248101, 4096, 1, 0, 0
251102, 4096, 1, 0, 0
258101, 4096, 1, 0, 0
264102, 4096, 1, 0, 0
269101, 4100, 1, 0, 0
276102, 4100, 1, 0, 0
279102, 4096, 1, 0, 0
283102, 4100, 1, 0, 0
286102, 4096, 1, 0, 0
292102, 4096, 1, 0, 0
299102, 4096, 1, 0, 0
303101, 4100, 1, 0, 0
306101, 4100, 1, 0, 0
309101, 4100, 1, 0, 0
317101, 4100, 1, 0, 0
321102, 4096, 1, 0, 0
328101, 4096, 1, 0, 0
332102, 4096, 1, 0, 0
336101, 4100, 1, 0, 0
341102, 4100, 1, 0, 0
342102, 4100, 1, 0, 0
347101, 4100, 1, 0, 0
351101, 4100, 1, 0, 0
356102, 4100, 1, 0, 0
360101, 4100, 1, 0, 0
364101, 4096, 1, 0, 0
367101, 4096, 1, 0, 0
369101, 4100, 1, 0, 0
373101, 4100, 1, 0, 0
378101, 4100, 1, 0, 0
381101, 4100, 1, 0, 0
385102, 4096, 1, 0, 0
393102, 4100, 1, 0, 0
401101, 4100, 1, 0, 0
407102, 4096, 1, 0, 0
410102, 4100, 1, 0, 0
413101, 4100, 1, 0, 0
418101, 4100, 1, 0, 0
421101, 4100, 1, 0, 0
427102, 4096, 1, 0, 0
432101, 4100, 1, 0, 0
443102, 4096, 1, 0, 0
446101, 4100, 1, 0, 0
448101, 4100, 1, 0, 0
455102, 4100, 1, 0, 0
461101, 4100, 1, 0, 0
466101, 4100, 1, 0, 0
471101, 4100, 1, 0, 0
477101, 4100, 1, 0, 0
482102, 4100, 1, 0, 0
485101, 4100, 1, 0, 0
488101, 4096, 1, 0, 0
492102, 4100, 1, 0, 0
496101, 4100, 1, 0, 0
499101, 4100, 1, 0, 0
503101, 4100, 1, 0, 0
506102, 4100, 1, 0, 0
511101, 4100, 1, 0, 0
