34003, 768, 1, 0, 0
35003, 512, 1, 0, 0
36003, 768, 1, 0, 0
37003, 768, 1, 0, 0
38003, 512, 1, 0, 0
39003, 768, 1, 0, 0
40003, 512, 1, 0, 0
41003, 512, 1, 0, 0
42003, 512, 1, 0, 0
43004, 768, 1, 0, 0
44004, 1793, 1, 0, 0
45004, 256, 1, 0, 0
46004, 768, 1, 0, 0
47003, 512, 1, 0, 0
48003, 512, 1, 0, 0
49003, 1793, 1, 0, 0
50003, 512, 1, 0, 0
51004, 512, 1, 0, 0
52003, 768, 1, 0, 0
53003, 512, 1, 0, 0
54004, 512, 1, 0, 0
55004, 2816, 1, 0, 0
56004, 768, 1, 0, 0
57004, 512, 1, 0, 0
58003, 768, 1, 0, 0
59003, 512, 1, 0, 0
60004, 1792, 1, 0, 0
61004, 768, 1, 0, 0
62004, 1537, 1, 0, 0
63003, 512, 1, 0, 0
64003, 512, 1, 0, 0
65004, 768, 1, 0, 0
66004, 512, 1, 0, 0
67004, 768, 1, 0, 0
68004, 1792, 1, 0, 0
69003, 1537, 1, 0, 0
70003, 768, 1, 0, 0
71003, 1792, 1, 0, 0
72003, 512, 1, 0, 0
73003, 768, 1, 0, 0
74003, 512, 1, 0, 0
75004, 768, 1, 0, 0
76004, 512, 1, 0, 0
77004, 768, 1, 0, 0
78003, 768, 1, 0, 0
79003, 768, 1, 0, 0
80004, 512, 1, 0, 0
81004, 768, 1, 0, 0
82003, 256, 1, 0, 0
83004, 768, 1, 0, 0
84003, 3075, 1, 0, 0
85003, 1025, 1, 0, 0
86003, 1536, 1, 0, 0
87004, 1792, 1, 0, 0
88003, 512, 1, 0, 0
89004, 768, 1, 0, 0
90004, 512, 1, 0, 0
91003, 512, 1, 0, 0
92004, 512, 1, 0, 0
93004, 768, 1, 0, 0
94003, 512, 1, 0, 0
95004, 2816, 1, 0, 0
96004, 512, 1, 0, 0
97003, 1793, 1, 0, 0
98004, 768, 1, 0, 0
99004, 512, 1, 0, 0
100004, 512, 1, 0, 0
101004, 512, 1, 0, 0
102004, 512, 1, 0, 0
103004, 512, 1, 0, 0
104003, 768, 1, 0, 0
105004, 1792, 1, 0, 0
106003, 512, 1, 0, 0
107004, 768, 1, 0, 0
108003, 512, 1, 0, 0
109003, 768, 1, 0, 0
110004, 512, 1, 0, 0
111004, 512, 1, 0, 0
112003, 512, 1, 0, 0
113004, 512, 1, 0, 0
114003, 512, 1, 0, 0
115003, 768, 1, 0, 0
116003, 256, 1, 0, 0
117003, 768, 1, 0, 0
118003, 768, 1, 0, 0
119004, 2048, 1, 0, 0
120003, 512, 1, 0, 0
121003, 768, 1, 0, 0
122004, 768, 1, 0, 0
123003, 512, 1, 0, 0
124004, 512, 1, 0, 0
125003, 1793, 1, 0, 0
126003, 768, 1, 0, 0
127003, 512, 1, 0, 0
128003, 1024, 1, 0, 0
129004, 512, 1, 0, 0
130004, 1793, 1, 0, 0
131004, 512, 1, 0, 0
132003, 768, 1, 0, 0
133004, 1792, 1, 0, 0
134003, 512, 1, 0, 0
135004, 768, 1, 0, 0
136004, 512, 1, 0, 0
137004, 768, 1, 0, 0
138004, 512, 1, 0, 0
139004, 512, 1, 0, 0
140003, 768, 1, 0, 0
141004, 512, 1, 0, 0
142004, 1792, 1, 0, 0
143004, 512, 1, 0, 0
144004, 1792, 1, 0, 0
145004, 768, 1, 0, 0
146004, 512, 1, 0, 0
147004, 512, 1, 0, 0
148003, 1793, 1, 0, 0
149004, 1792, 1, 0, 0
150004, 2816, 1, 0, 0
151003, 2050, 1, 0, 0
152003, 1536, 1, 0, 0
153004, 1792, 1, 0, 0
154003, 768, 1, 0, 0
155003, 2818, 1, 0, 0
156003, 768, 1, 0, 0
157003, 768, 1, 0, 0
158004, 512, 1, 0, 0
159004, 768, 1, 0, 0
160004, 768, 1, 0, 0
161004, 256, 1, 0, 0
162004, 1793, 1, 0, 0
163004, 512, 1, 0, 0
164003, 768, 1, 0, 0
165004, 3072, 1, 0, 0
166004, 1793, 1, 0, 0
167004, 768, 1, 0, 0
168004, 512, 1, 0, 0
169003, 2050, 1, 0, 0
170003, 256, 1, 0, 0
171003, 512, 1, 0, 0
172004, 512, 1, 0, 0
173004, 768, 1, 0, 0
174004, 2048, 1, 0, 0
175004, 512, 1, 0, 0
176004, 512, 1, 0, 0
177004, 768, 1, 0, 0
178004, 512, 1, 0, 0
179003, 1793, 1, 0, 0
180004, 1024, 1, 0, 0
