1000, 4096, 1, 0, 0
3000, 4096, 1, 0, 0
10000, 4100, 1, 0, 0
15000, 4100, 1, 0, 0
18001, 4096, 1, 0, 0
23000, 4096, 1, 0, 0
25000, 4096, 1, 0, 0
28000, 4096, 1, 0, 0
34001, 4096, 1, 0, 0
39000, 4100, 1, 0, 0
46000, 4100, 1, 0, 0
52000, 4096, 1, 0, 0
59000, 4096, 1, 0, 0
62000, 4096, 1, 0, 0
68000, 4096, 1, 0, 0
73000, 4096, 1, 0, 0
83000, 4096, 1, 0, 0
87000, 4096, 1, 0, 0
93000, 4096, 1, 0, 0
96000, 4096, 1, 0, 0
103000, 4100, 1, 0, 0
105001, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
121000, 4096, 1, 0, 0
125001, 4096, 1, 0, 0
134000, 4096, 1, 0, 0
140001, 4096, 1, 0, 0
142001, 4096, 1, 0, 0
145000, 4100, 1, 0, 0
150000, 4096, 1, 0, 0
156001, 4096, 1, 0, 0
163000, 4096, 1, 0, 0
168000, 4100, 1, 0, 0
174000, 4100, 1, 0, 0
176000, 4100, 1, 0, 0
181000, 4100, 1, 0, 0
187000, 4096, 1, 0, 0
189001, 4096, 1, 0, 0
194001, 4096, 1, 0, 0
197000, 4096, 1, 0, 0
201000, 4096, 1, 0, 0
207000, 4096, 1, 0, 0
211000, 4096, 1, 0, 0
215000, 4100, 1, 0, 0
217000, 4100, 1, 0, 0
222000, 4100, 1, 0, 0
226000, 4096, 1, 0, 0
232000, 4096, 1, 0, 0
233001, 4096, 1, 0, 0
237000, 4096, 1, 0, 0
243000, 4096, 1, 0, 0
246001, 4096, 1, 0, 0
250000, 4096, 1, 0, 0
253000, 4100, 1, 0, 0
258000, 4100, 1, 0, 0
264001, 4096, 1, 0, 0
269000, 4096, 1, 0, 0
273000, 4096, 1, 0, 0
279000, 4096, 1, 0, 0
285000, 4100, 1, 0, 0
291001, 4100, 1, 0, 0
294000, 4096, 1, 0, 0
301000, 4096, 1, 0, 0
304001, 4096, 1, 0, 0
306000, 4096, 1, 0, 0
313000, 4100, 1, 0, 0
315000, 4100, 1, 0, 0
319001, 4096, 1, 0, 0
325000, 4100, 1, 0, 0
328000, 4096, 1, 0, 0
336000, 4100, 1, 0, 0
347000, 4100, 1, 0, 0
351000, 4096, 1, 0, 0
355001, 4096, 1, 0, 0
362001, 4096, 1, 0, 0
364001, 4096, 1, 0, 0
369001, 4096, 1, 0, 0
375001, 4096, 1, 0, 0
380001, 4096, 1, 0, 0
382000, 4100, 1, 0, 0
386001, 4100, 1, 0, 0
393000, 4100, 1, 0, 0
394001, 4096, 1, 0, 0
395000, 4100, 1, 0, 0
400000, 4096, 1, 0, 0
403000, 4096, 1, 0, 0
408000, 4100, 1, 0, 0
412000, 4100, 1, 0, 0
418000, 4100, 1, 0, 0
422000, 4096, 1, 0, 0
430000, 4100, 1, 0, 0
433001, 4100, 1, 0, 0
436001, 4100, 1, 0, 0
439000, 4100, 1, 0, 0
444000, 4100, 1, 0, 0
448000, 4100, 1, 0, 0
453001, 4100, 1, 0, 0
456000, 4100, 1, 0, 0
461000, 4100, 1, 0, 0
467000, 4100, 1, 0, 0
470000, 4100, 1, 0, 0
473000, 4100, 1, 0, 0
479001, 4100, 1, 0, 0
483000, 4100, 1, 0, 0
489000, 4100, 1, 0, 0
495001, 4096, 1, 0, 0
499000, 4100, 1, 0, 0
501001, 4096, 1, 0, 0
503000, 4100, 1, 0, 0
507000, 4100, 1, 0, 0
511000, 4100, 1, 0, 0
516000, 4096, 1, 0, 0
524000, 4096, 1, 0, 0
527001, 4096, 1, 0, 0
533000, 4100, 1, 0, 0
537000, 4096, 1, 0, 0
540001, 4100, 1, 0, 0
544001, 4100, 1, 0, 0
546000, 4100, 1, 0, 0
550000, 4100, 1, 0, 0
554000, 4100, 1, 0, 0
560000, 4100, 1, 0, 0
564000, 4100, 1, 0, 0
569000, 4096, 1, 0, 0
574001, 4100, 1, 0, 0
581000, 4096, 1, 0, 0
584000, 4100, 1, 0, 0
587001, 4096, 1, 0, 0
595000, 4100, 1, 0, 0
601000, 4100, 1, 0, 0
608001, 4096, 1, 0, 0
613000, 4100, 1, 0, 0
614000, 4100, 1, 0, 0
621000, 4100, 1, 0, 0
623000, 4100, 1, 0, 0
630001, 4100, 1, 0, 0
635000, 4100, 1, 0, 0
638000, 4096, 1, 0, 0
643000, 4100, 1, 0, 0
648000, 4096, 1, 0, 0
655001, 4096, 1, 0, 0
659000, 4096, 1, 0, 0
664000, 4100, 1, 0, 0
667001, 4096, 1, 0, 0
668001, 4100, 1, 0, 0
670000, 4100, 1, 0, 0
671001, 4096, 1, 0, 0
676000, 4100, 1, 0, 0
678000, 4096, 1, 0, 0
680000, 4100, 1, 0, 0
684000, 4100, 1, 0, 0
688001, 4096, 1, 0, 0
692000, 4100, 1, 0, 0
701000, 4096, 1, 0, 0
707000, 4100, 1, 0, 0
712000, 4096, 1, 0, 0
716000, 4100, 1, 0, 0
725000, 4100, 1, 0, 0
733000, 4100, 1, 0, 0
741000, 4096, 1, 0, 0
747001, 4100, 1, 0, 0
748000, 4100, 1, 0, 0
757000, 4100, 1, 0, 0
765000, 4100, 1, 0, 0
768000, 4096, 1, 0, 0
772001, 4096, 1, 0, 0
777000, 4100, 1, 0, 0
781001, 4100, 1, 0, 0
782000, 4100, 1, 0, 0
783000, 4100, 1, 0, 0
788000, 4100, 1, 0, 0
793000, 4100, 1, 0, 0
800000, 4100, 1, 0, 0
804000, 4100, 1, 0, 0
811000, 4100, 1, 0, 0
814000, 4100, 1, 0, 0
816000, 4096, 1, 0, 0
821000, 4100, 1, 0, 0
826001, 4096, 1, 0, 0
829000, 4100, 1, 0, 0
833000, 4100, 1, 0, 0
839000, 4100, 1, 0, 0
845000, 4100, 1, 0, 0
848000, 4100, 1, 0, 0
850000, 4096, 1, 0, 0
852000, 4096, 1, 0, 0
856000, 4100, 1, 0, 0
863000, 4096, 1, 0, 0
867000, 4100, 1, 0, 0
871001, 4096, 1, 0, 0
880000, 4100, 1, 0, 0
882000, 4096, 1, 0, 0
884001, 4096, 1, 0, 0
887000, 4096, 1, 0, 0
890000, 4096, 1, 0, 0
895000, 4100, 1, 0, 0
905000, 4100, 1, 0, 0
907001, 4096, 1, 0, 0
911000, 4100, 1, 0, 0
915000, 4096, 1, 0, 0
922000, 4096, 1, 0, 0
928000, 4100, 1, 0, 0
930000, 4100, 1, 0, 0
934001, 4096, 1, 0, 0
936001, 4096, 1, 0, 0
943000, 4100, 1, 0, 0
949001, 4096, 1, 0, 0
952001, 4096, 1, 0, 0
956000, 4096, 1, 0, 0
959001, 4096, 1, 0, 0
964000, 4096, 1, 0, 0
967000, 4100, 1, 0, 0
974001, 4096, 1, 0, 0
976001, 4096, 1, 0, 0
979001, 4100, 1, 0, 0
984000, 4100, 1, 0, 0
987000, 4096, 1, 0, 0
989000, 4096, 1, 0, 0
993001, 4096, 1, 0, 0
997000, 4100, 1, 0, 0
1001000, 4096, 1, 0, 0
1010001, 4100, 1, 0, 0
1015000, 4100, 1, 0, 0
1025001, 4096, 1, 0, 0
1029001, 4100, 1, 0, 0
1032000, 4096, 1, 0, 0
1036000, 4100, 1, 0, 0
1041001, 4100, 1, 0, 0
1046000, 4100, 1, 0, 0
1050000, 4100, 1, 0, 0
1052000, 4100, 1, 0, 0
1056000, 4100, 1, 0, 0
1060000, 4100, 1, 0, 0
1066000, 4096, 1, 0, 0
1073000, 4100, 1, 0, 0
1083001, 4100, 1, 0, 0
1086000, 4100, 1, 0, 0
1088001, 4096, 1, 0, 0
1090001, 4100, 1, 0, 0
1094000, 4100, 1, 0, 0
1099000, 4100, 1, 0, 0
1105000, 4100, 1, 0, 0
1108001, 4100, 1, 0, 0
1112000, 4100, 1, 0, 0
1114001, 4096, 1, 0, 0
1119000, 4100, 1, 0, 0
1123001, 4096, 1, 0, 0
1127000, 4100, 1, 0, 0
1128001, 4096, 1, 0, 0
1132000, 4100, 1, 0, 0
1135000, 4100, 1, 0, 0
1138000, 4100, 1, 0, 0
1140000, 4100, 1, 0, 0
1143001, 4096, 1, 0, 0
1146000, 4100, 1, 0, 0
