999, 8200, 1, 0, 0
7007, 4091, 1, 0, 0
14013, 4096, 1, 0, 0
17013, 4100, 1, 0, 0
19013, 4096, 1, 0, 0
28013, 4096, 1, 0, 0
29013, 4096, 1, 0, 0
33013, 4096, 1, 0, 0
37013, 4100, 1, 0, 0
40013, 4100, 1, 0, 0
45013, 4096, 1, 0, 0
46013, 4096, 1, 0, 0
51013, 4096, 1, 0, 0
58013, 4096, 1, 0, 0
61013, 4096, 1, 0, 0
64013, 4096, 1, 0, 0
71013, 4100, 1, 0, 0
76013, 4100, 1, 0, 0
83013, 4096, 1, 0, 0
85013, 4096, 1, 0, 0
92013, 4100, 1, 0, 0
94013, 4100, 1, 0, 0
100013, 4100, 1, 0, 0
102013, 4100, 1, 0, 0
111013, 4096, 1, 0, 0
118013, 4096, 1, 0, 0
123013, 4100, 1, 0, 0
126013, 4096, 1, 0, 0
131013, 4096, 1, 0, 0
136013, 4100, 1, 0, 0
142013, 4096, 1, 0, 0
144013, 4096, 1, 0, 0
145013, 4100, 1, 0, 0
150013, 4100, 1, 0, 0
151013, 4096, 1, 0, 0
158013, 4096, 1, 0, 0
166013, 4100, 1, 0, 0
169013, 4100, 1, 0, 0
174013, 4096, 1, 0, 0
178013, 4096, 1, 0, 0
184013, 4096, 1, 0, 0
188012, 4100, 1, 0, 0
192013, 4096, 1, 0, 0
197013, 4096, 1, 0, 0
202102, 3764, 1, 0, 0
209102, 4096, 1, 0, 0
214102, 4096, 1, 0, 0
220102, 4096, 1, 0, 0
223101, 4100, 1, 0, 0
227101, 4096, 1, 0, 0
230101, 4096, 1, 0, 0
234102, 4096, 1, 0, 0
238101, 4100, 1, 0, 0
241101, 4096, 1, 0, 0
244101, 4096, 1, 0, 0
250101, 4096, 1, 0, 0
254101, 4096, 1, 0, 0
260102, 4096, 1, 0, 0
262102, 4096, 1, 0, 0
268102, 4096, 1, 0, 0
272101, 4096, 1, 0, 0
279102, 4096, 1, 0, 0
280102, 4096, 1, 0, 0
283102, 4100, 1, 0, 0
288101, 4100, 1, 0, 0
297102, 4096, 1, 0, 0
302102, 4096, 1, 0, 0
306101, 4100, 1, 0, 0
309101, 4100, 1, 0, 0
316101, 4100, 1, 0, 0
320101, 4100, 1, 0, 0
324102, 4100, 1, 0, 0
330101, 4100, 1, 0, 0
334102, 4100, 1, 0, 0
336101, 4100, 1, 0, 0
342102, 4100, 1, 0, 0
346101, 4100, 1, 0, 0
351101, 4100, 1, 0, 0
356102, 4100, 1, 0, 0
360101, 4100, 1, 0, 0
362101, 4100, 1, 0, 0
367101, 4096, 1, 0, 0
375101, 4100, 1, 0, 0
376101, 4096, 1, 0, 0
383101, 4100, 1, 0, 0
387102, 4096, 1, 0, 0
389102, 4100, 1, 0, 0
396101, 4100, 1, 0, 0
402102, 4096, 1, 0, 0
408102, 4100, 1, 0, 0
414101, 4100, 1, 0, 0
418101, 4100, 1, 0, 0
424102, 4100, 1, 0, 0
