3002, 4096, 1, 0, 0
10003, 4100, 1, 0, 0
15003, 4100, 1, 0, 0
17003, 4100, 1, 0, 0
22002, 4100, 1, 0, 0
27002, 4100, 1, 0, 0
31003, 4096, 1, 0, 0
36002, 4100, 1, 0, 0
39003, 4100, 1, 0, 0
40002, 4100, 1, 0, 0
43003, 4096, 1, 0, 0
50003, 4096, 1, 0, 0
55003, 4096, 1, 0, 0
59003, 4096, 1, 0, 0
61002, 4100, 1, 0, 0
62003, 4096, 1, 0, 0
66003, 4096, 1, 0, 0
71003, 4096, 1, 0, 0
80002, 4100, 1, 0, 0
83003, 4096, 1, 0, 0
89003, 4096, 1, 0, 0
97002, 4100, 1, 0, 0
102003, 4096, 1, 0, 0
105003, 4096, 1, 0, 0
109003, 4096, 1, 0, 0
116003, 4100, 1, 0, 0
122003, 4096, 1, 0, 0
127002, 4096, 1, 0, 0
131003, 4096, 1, 0, 0
135003, 4096, 1, 0, 0
138003, 4096, 1, 0, 0
145003, 4100, 1, 0, 0
149003, 4096, 1, 0, 0
155003, 4096, 1, 0, 0
159003, 4096, 1, 0, 0
165003, 4100, 1, 0, 0
167003, 4096, 1, 0, 0
172003, 4096, 1, 0, 0
178003, 4096, 1, 0, 0
185003, 4096, 1, 0, 0
186002, 4100, 1, 0, 0
188003, 4096, 1, 0, 0
197003, 4096, 1, 0, 0
200002, 4100, 1, 0, 0
204003, 4096, 1, 0, 0
210003, 4096, 1, 0, 0
212003, 4096, 1, 0, 0
217003, 4100, 1, 0, 0
227003, 4096, 1, 0, 0
232003, 4096, 1, 0, 0
240003, 4096, 1, 0, 0
245003, 4100, 1, 0, 0
252002, 4100, 1, 0, 0
259003, 4096, 1, 0, 0
263003, 4100, 1, 0, 0
267003, 4096, 1, 0, 0
272002, 4100, 1, 0, 0
279002, 4096, 1, 0, 0
283002, 4100, 1, 0, 0
290003, 4096, 1, 0, 0
298003, 4096, 1, 0, 0
305002, 4100, 1, 0, 0
311003, 4096, 1, 0, 0
313003, 4100, 1, 0, 0
317003, 4096, 1, 0, 0
325003, 4100, 1, 0, 0
329003, 4096, 1, 0, 0
335003, 4096, 1, 0, 0
339003, 4096, 1, 0, 0
346003, 4096, 1, 0, 0
350002, 4100, 1, 0, 0
354003, 4096, 1, 0, 0
358003, 4100, 1, 0, 0
362003, 4096, 1, 0, 0
371002, 4100, 1, 0, 0
372003, 4096, 1, 0, 0
379003, 4096, 1, 0, 0
385003, 4096, 1, 0, 0
389003, 4096, 1, 0, 0
395002, 4100, 1, 0, 0
399003, 4096, 1, 0, 0
403002, 4096, 1, 0, 0
408002, 4100, 1, 0, 0
411003, 4100, 1, 0, 0
418003, 4100, 1, 0, 0
421003, 4100, 1, 0, 0
428003, 4100, 1, 0, 0
433003, 4100, 1, 0, 0
436003, 4100, 1, 0, 0
441002, 4100, 1, 0, 0
446003, 4096, 1, 0, 0
451002, 4100, 1, 0, 0
452003, 4096, 1, 0, 0
455003, 4100, 1, 0, 0
464002, 4100, 1, 0, 0
466003, 4100, 1, 0, 0
469003, 4096, 1, 0, 0
476003, 4100, 1, 0, 0
477002, 4100, 1, 0, 0
480003, 4096, 1, 0, 0
486003, 4096, 1, 0, 0
491002, 4096, 1, 0, 0
500003, 4096, 1, 0, 0
502003, 4100, 1, 0, 0
506003, 4100, 1, 0, 0
508003, 4096, 1, 0, 0
513003, 4096, 1, 0, 0
519003, 4096, 1, 0, 0
523003, 4100, 1, 0, 0
527003, 4096, 1, 0, 0
535002, 4100, 1, 0, 0
536002, 4100, 1, 0, 0
541003, 4100, 1, 0, 0
546003, 4100, 1, 0, 0
552003, 4100, 1, 0, 0
557003, 4096, 1, 0, 0
560003, 4100, 1, 0, 0
564003, 4100, 1, 0, 0
570003, 4100, 1, 0, 0
573003, 4096, 1, 0, 0
577003, 4096, 1, 0, 0
582003, 4096, 1, 0, 0
586002, 4100, 1, 0, 0
590003, 4100, 1, 0, 0
593003, 4100, 1, 0, 0
599003, 4096, 1, 0, 0
601002, 4100, 1, 0, 0
608003, 4096, 1, 0, 0
612002, 4100, 1, 0, 0
615002, 4096, 1, 0, 0
620003, 4096, 1, 0, 0
622002, 4100, 1, 0, 0
623002, 4100, 1, 0, 0
629003, 4096, 1, 0, 0
634003, 4100, 1, 0, 0
642003, 4100, 1, 0, 0
647003, 4100, 1, 0, 0
653003, 4096, 1, 0, 0
656003, 4100, 1, 0, 0
659003, 4096, 1, 0, 0
661003, 4096, 1, 0, 0
665003, 4096, 1, 0, 0
673003, 4100, 1, 0, 0
676003, 4100, 1, 0, 0
683002, 4096, 1, 0, 0
690003, 4096, 1, 0, 0
694003, 4100, 1, 0, 0
697002, 4100, 1, 0, 0
703003, 4100, 1, 0, 0
705002, 4096, 1, 0, 0
710003, 4096, 1, 0, 0
714003, 4096, 1, 0, 0
719002, 4100, 1, 0, 0
721003, 4100, 1, 0, 0
726003, 4100, 1, 0, 0
731003, 4100, 1, 0, 0
738003, 4100, 1, 0, 0
745002, 4100, 1, 0, 0
752003, 4100, 1, 0, 0
755003, 4096, 1, 0, 0
758002, 4100, 1, 0, 0
763003, 4100, 1, 0, 0
768003, 4096, 1, 0, 0
773003, 4096, 1, 0, 0
778003, 4096, 1, 0, 0
782003, 4100, 1, 0, 0
790003, 4096, 1, 0, 0
792003, 4100, 1, 0, 0
798003, 4100, 1, 0, 0
807003, 4100, 1, 0, 0
812003, 4096, 1, 0, 0
816003, 4096, 1, 0, 0
818003, 4100, 1, 0, 0
825002, 4100, 1, 0, 0
835003, 4100, 1, 0, 0
838002, 4100, 1, 0, 0
841003, 4096, 1, 0, 0
846002, 4096, 1, 0, 0
850003, 4096, 1, 0, 0
854003, 4096, 1, 0, 0
861003, 4100, 1, 0, 0
866003, 4100, 1, 0, 0
869003, 4100, 1, 0, 0
875002, 4100, 1, 0, 0
885002, 4100, 1, 0, 0
886002, 4100, 1, 0, 0
890003, 4096, 1, 0, 0
892003, 4096, 1, 0, 0
897003, 4096, 1, 0, 0
903003, 4096, 1, 0, 0
907003, 4096, 1, 0, 0
915002, 4096, 1, 0, 0
924003, 4096, 1, 0, 0
928003, 4100, 1, 0, 0
930002, 4100, 1, 0, 0
934003, 4096, 1, 0, 0
942002, 4096, 1, 0, 0
946003, 4100, 1, 0, 0
951002, 4096, 1, 0, 0
954003, 4096, 1, 0, 0
958003, 4100, 1, 0, 0
965003, 4096, 1, 0, 0
968003, 4100, 1, 0, 0
971003, 4096, 1, 0, 0
975003, 4100, 1, 0, 0
978003, 4096, 1, 0, 0
984003, 4100, 1, 0, 0
987003, 4096, 1, 0, 0
991003, 4096, 1, 0, 0
994003, 4100, 1, 0, 0
998003, 4096, 1, 0, 0
1005003, 4100, 1, 0, 0
1009003, 4096, 1, 0, 0
1011003, 4100, 1, 0, 0
1018002, 4100, 1, 0, 0
1022003, 4100, 1, 0, 0
1026003, 4100, 1, 0, 0
1031003, 4100, 1, 0, 0
1036002, 4100, 1, 0, 0
1043003, 4100, 1, 0, 0
1046003, 4100, 1, 0, 0
1049003, 4100, 1, 0, 0
1056003, 4100, 1, 0, 0
1059003, 4100, 1, 0, 0
1065003, 4100, 1, 0, 0
1069003, 4100, 1, 0, 0
1075003, 4100, 1, 0, 0
1081003, 4100, 1, 0, 0
1085003, 4100, 1, 0, 0
1089003, 4100, 1, 0, 0
1093003, 4100, 1, 0, 0
1102003, 4096, 1, 0, 0
1104003, 4100, 1, 0, 0
1107003, 4096, 1, 0, 0
1109003, 4100, 1, 0, 0
1116003, 4100, 1, 0, 0
1120003, 4100, 1, 0, 0
1124003, 4100, 1, 0, 0
1128003, 4096, 1, 0, 0
1132003, 4100, 1, 0, 0
1136002, 4100, 1, 0, 0
1141003, 4100, 1, 0, 0
1144003, 4100, 1, 0, 0
1148003, 4100, 1, 0, 0
1150003, 4096, 1, 0, 0
1154003, 4100, 1, 0, 0
1157003, 4100, 1, 0, 0
1160002, 4100, 1, 0, 0
1161003, 4096, 1, 0, 0
