2001, 4091, 1, 0, 0
6007, 4096, 1, 0, 0
10008, 4096, 1, 0, 0
12007, 4096, 1, 0, 0
16007, 4096, 1, 0, 0
22007, 4096, 1, 0, 0
29008, 4096, 1, 0, 0
32007, 4096, 1, 0, 0
34007, 4100, 1, 0, 0
37007, 4100, 1, 0, 0
41007, 4096, 1, 0, 0
47007, 4100, 1, 0, 0
52007, 4100, 1, 0, 0
55007, 4100, 1, 0, 0
56007, 4096, 1, 0, 0
64008, 4096, 1, 0, 0
67007, 4096, 1, 0, 0
69007, 4100, 1, 0, 0
72008, 4096, 1, 0, 0
76007, 4100, 1, 0, 0
79007, 4100, 1, 0, 0
81007, 4096, 1, 0, 0
84007, 4100, 1, 0, 0
86007, 4096, 1, 0, 0
92007, 4100, 1, 0, 0
98007, 4100, 1, 0, 0
101007, 4100, 1, 0, 0
102007, 4100, 1, 0, 0
105007, 4096, 1, 0, 0
106007, 4100, 1, 0, 0
109007, 4100, 1, 0, 0
112007, 4100, 1, 0, 0
119007, 4096, 1, 0, 0
123007, 4100, 1, 0, 0
130007, 4096, 1, 0, 0
135007, 4096, 1, 0, 0
141007, 4096, 1, 0, 0
144007, 4096, 1, 0, 0
147007, 4096, 1, 0, 0
152007, 4096, 1, 0, 0
158007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
162008, 4096, 1, 0, 0
169007, 4100, 1, 0, 0
172007, 4096, 1, 0, 0
178007, 4096, 1, 0, 0
185007, 4100, 1, 0, 0
189007, 4096, 1, 0, 0
193007, 4100, 1, 0, 0
197007, 4096, 1, 0, 0
203096, 4096, 1, 0, 0
208096, 4096, 1, 0, 0
212095, 4100, 1, 0, 0
216096, 4100, 1, 0, 0
221096, 4096, 1, 0, 0
229095, 4096, 1, 0, 0
238095, 4100, 1, 0, 0
245096, 4096, 1, 0, 0
247095, 4100, 1, 0, 0
248095, 4096, 1, 0, 0
253095, 4100, 1, 0, 0
258095, 4096, 1, 0, 0
260096, 4096, 1, 0, 0
265095, 4100, 1, 0, 0
266095, 4100, 1, 0, 0
271095, 4096, 1, 0, 0
275096, 4096, 1, 0, 0
277096, 4096, 1, 0, 0
284096, 4096, 1, 0, 0
289096, 4100, 1, 0, 0
295096, 4100, 1, 0, 0
302096, 4096, 1, 0, 0
304095, 4096, 1, 0, 0
309095, 4100, 1, 0, 0
312096, 4096, 1, 0, 0
317095, 4100, 1, 0, 0
321096, 4096, 1, 0, 0
328095, 4096, 1, 0, 0
334096, 4100, 1, 0, 0
339095, 4100, 1, 0, 0
344096, 4100, 1, 0, 0
348095, 4100, 1, 0, 0
353096, 4096, 1, 0, 0
356096, 4100, 1, 0, 0
359096, 4100, 1, 0, 0
365095, 4096, 1, 0, 0
370095, 4100, 1, 0, 0
373095, 4100, 1, 0, 0
375095, 4100, 1, 0, 0
381095, 4100, 1, 0, 0
383095, 4100, 1, 0, 0
386096, 4100, 1, 0, 0
395095, 4100, 1, 0, 0
401095, 4100, 1, 0, 0
406095, 4100, 1, 0, 0
411096, 4100, 1, 0, 0
415096, 4096, 1, 0, 0
425096, 4096, 1, 0, 0
430095, 4100, 1, 0, 0
433095, 4100, 1, 0, 0
437096, 4100, 1, 0, 0
440095, 4100, 1, 0, 0
444096, 4100, 1, 0, 0
448095, 4100, 1, 0, 0
457095, 4100, 1, 0, 0
464096, 4100, 1, 0, 0
465095, 4100, 1, 0, 0
468095, 4100, 1, 0, 0
473096, 4100, 1, 0, 0
481096, 4100, 1, 0, 0
485095, 4100, 1, 0, 0
487095, 4100, 1, 0, 0
494095, 4100, 1, 0, 0
502095, 4100, 1, 0, 0
508095, 4100, 1, 0, 0
510096, 4100, 1, 0, 0
516095, 4100, 1, 0, 0
517095, 4100, 1, 0, 0
520096, 4096, 1, 0, 0
522096, 4100, 1, 0, 0
523096, 4100, 1, 0, 0
527096, 4100, 1, 0, 0
534095, 4100, 1, 0, 0
538095, 4100, 1, 0, 0
542095, 4100, 1, 0, 0
553095, 4100, 1, 0, 0
559095, 4100, 1, 0, 0
561096, 4096, 1, 0, 0
564095, 4100, 1, 0, 0
565095, 4100, 1, 0, 0
570095, 4100, 1, 0, 0
578096, 4100, 1, 0, 0
584095, 4100, 1, 0, 0
588096, 4100, 1, 0, 0
593095, 4100, 1, 0, 0
599095, 4100, 1, 0, 0
603096, 4096, 1, 0, 0
609096, 4096, 1, 0, 0
612095, 4100, 1, 0, 0
618095, 4100, 1, 0, 0
621095, 4100, 1, 0, 0
626096, 4096, 1, 0, 0
633095, 4100, 1, 0, 0
635095, 4100, 1, 0, 0
639096, 4100, 1, 0, 0
644096, 4100, 1, 0, 0
647095, 4100, 1, 0, 0
654096, 4096, 1, 0, 0
657095, 4100, 1, 0, 0
662095, 4100, 1, 0, 0
666095, 4100, 1, 0, 0
667095, 4100, 1, 0, 0
672095, 4100, 1, 0, 0
676096, 4100, 1, 0, 0
680095, 4100, 1, 0, 0
682096, 4096, 1, 0, 0
686095, 4100, 1, 0, 0
689095, 4100, 1, 0, 0
695095, 4100, 1, 0, 0
698095, 4100, 1, 0, 0
705095, 4100, 1, 0, 0
712095, 4100, 1, 0, 0
718095, 4100, 1, 0, 0
725095, 4100, 1, 0, 0
728096, 4096, 1, 0, 0
734095, 4100, 1, 0, 0
741095, 4100, 1, 0, 0
745096, 4096, 1, 0, 0
749096, 4096, 1, 0, 0
753095, 4100, 1, 0, 0
759095, 4100, 1, 0, 0
762095, 4100, 1, 0, 0
767095, 4100, 1, 0, 0
769096, 4096, 1, 0, 0
771095, 4100, 1, 0, 0
776096, 4100, 1, 0, 0
780096, 4096, 1, 0, 0
786095, 4096, 1, 0, 0
790095, 4100, 1, 0, 0
796095, 4100, 1, 0, 0
803095, 4100, 1, 0, 0
808095, 4100, 1, 0, 0
813095, 4100, 1, 0, 0
815096, 4096, 1, 0, 0
822096, 4096, 1, 0, 0
827095, 4100, 1, 0, 0
836095, 4100, 1, 0, 0
843095, 4100, 1, 0, 0
851095, 4100, 1, 0, 0
855095, 4100, 1, 0, 0
861095, 4100, 1, 0, 0
863095, 4100, 1, 0, 0
867095, 4100, 1, 0, 0
874096, 4096, 1, 0, 0
881096, 4100, 1, 0, 0
885096, 4096, 1, 0, 0
887095, 4100, 1, 0, 0
894095, 4100, 1, 0, 0
901095, 4100, 1, 0, 0
902095, 4100, 1, 0, 0
906095, 4100, 1, 0, 0
910096, 4100, 1, 0, 0
914095, 4100, 1, 0, 0
919095, 4100, 1, 0, 0
921095, 4100, 1, 0, 0
922095, 4100, 1, 0, 0
927095, 4100, 1, 0, 0
933095, 4100, 1, 0, 0
937095, 4100, 1, 0, 0
943095, 4100, 1, 0, 0
950095, 4100, 1, 0, 0
