28011, 1281, 0, 0, 0
28011, 1025, 1, 0, 0
29011, 1281, 0, 0, 0
29011, 768, 1, 0, 0
30012, 1534, 0, 0, 0
30012, 511, 1, 0, 0
31012, 768, 0, 0, 0
31012, 768, 1, 0, 0
32011, 256, 0, 0, 0
32011, 1025, 1, 0, 0
33011, 1025, 0, 0, 0
34012, 512, 0, 0, 0
34012, 1024, 1, 0, 0
35011, 2306, 0, 0, 0
35011, 768, 1, 0, 0
36012, 1278, 0, 0, 0
36012, 1022, 1, 0, 0
37012, 1024, 0, 0, 0
38011, 256, 0, 0, 0
38011, 512, 1, 0, 0
39011, 1024, 0, 0, 0
39011, 1024, 1, 0, 0
40012, 256, 0, 0, 0
40012, 512, 1, 0, 0
41011, 1281, 1, 0, 0
42011, 256, 0, 0, 0
42011, 768, 1, 0, 0
43011, 512, 0, 0, 0
43011, 512, 1, 0, 0
44011, 256, 0, 0, 0
44011, 256, 1, 0, 0
45012, 1024, 0, 0, 0
45012, 256, 1, 0, 0
47012, 1025, 0, 0, 0
47012, 512, 1, 0, 0
48011, 1025, 0, 0, 0
48011, 256, 1, 0, 0
49012, 256, 0, 0, 0
49012, 256, 1, 0, 0
50012, 1793, 0, 0, 0
50012, 2306, 1, 0, 0
51011, 1025, 0, 0, 0
51011, 1537, 1, 0, 0
52011, 512, 0, 0, 0
52011, 512, 1, 0, 0
53011, 256, 1, 0, 0
54012, 1280, 0, 0, 0
54012, 768, 1, 0, 0
55011, 256, 0, 0, 0
55011, 768, 1, 0, 0
56011, 512, 0, 0, 0
56011, 256, 1, 0, 0
57011, 512, 0, 0, 0
57011, 256, 1, 0, 0
58012, 768, 0, 0, 0
58012, 768, 1, 0, 0
59012, 256, 0, 0, 0
60011, 512, 0, 0, 0
60011, 2562, 1, 0, 0
61012, 512, 1, 0, 0
62011, 256, 0, 0, 0
62011, 256, 1, 0, 0
63012, 768, 0, 0, 0
63012, 512, 1, 0, 0
64011, 256, 1, 0, 0
65012, 512, 0, 0, 0
65012, 256, 1, 0, 0
66011, 768, 0, 0, 0
66011, 256, 1, 0, 0
67012, 512, 0, 0, 0
67012, 512, 1, 0, 0
68012, 512, 0, 0, 0
68012, 256, 1, 0, 0
69011, 768, 0, 0, 0
69011, 1281, 1, 0, 0
70012, 1024, 0, 0, 0
70012, 256, 1, 0, 0
71011, 512, 1, 0, 0
72012, 1536, 0, 0, 0
72012, 768, 1, 0, 0
73011, 512, 0, 0, 0
73011, 1025, 1, 0, 0
74011, 768, 0, 0, 0
74011, 256, 1, 0, 0
75012, 768, 0, 0, 0
76012, 256, 0, 0, 0
76012, 1281, 1, 0, 0
77011, 256, 0, 0, 0
77011, 512, 1, 0, 0
78012, 256, 0, 0, 0
78012, 1280, 1, 0, 0
79012, 256, 0, 0, 0
79012, 768, 1, 0, 0
80012, 256, 0, 0, 0
81012, 1280, 0, 0, 0
81012, 1280, 1, 0, 0
82011, 512, 0, 0, 0
82011, 512, 1, 0, 0
83012, 1536, 0, 0, 0
83012, 512, 1, 0, 0
84011, 1537, 0, 0, 0
84011, 768, 1, 0, 0
85011, 512, 0, 0, 0
85011, 512, 1, 0, 0
86011, 2562, 0, 0, 0
86011, 2306, 1, 0, 0
87011, 1024, 0, 0, 0
87011, 768, 1, 0, 0
88012, 256, 0, 0, 0
88012, 256, 1, 0, 0
89011, 1537, 0, 0, 0
89011, 1025, 1, 0, 0
90011, 768, 0, 0, 0
90011, 1536, 1, 0, 0
91012, 1280, 0, 0, 0
91012, 512, 1, 0, 0
92012, 256, 0, 0, 0
92012, 1537, 1, 0, 0
93012, 1024, 0, 0, 0
93012, 1280, 1, 0, 0
94012, 1024, 0, 0, 0
94012, 768, 1, 0, 0
95012, 512, 0, 0, 0
95012, 512, 1, 0, 0
96011, 1025, 0, 0, 0
96011, 1025, 1, 0, 0
97012, 768, 0, 0, 0
97012, 256, 1, 0, 0
98012, 256, 0, 0, 0
98012, 768, 1, 0, 0
99012, 512, 1, 0, 0
100011, 512, 0, 0, 0
100011, 1025, 1, 0, 0
101011, 512, 0, 0, 0
101011, 512, 1, 0, 0
102011, 768, 0, 0, 0
102011, 2050, 1, 0, 0
103011, 768, 0, 0, 0
103011, 1025, 1, 0, 0
104012, 768, 0, 0, 0
104012, 512, 1, 0, 0
105012, 768, 0, 0, 0
105012, 256, 1, 0, 0
106012, 256, 0, 0, 0
106012, 1792, 1, 0, 0
107012, 768, 0, 0, 0
107012, 1024, 1, 0, 0
108012, 512, 0, 0, 0
108012, 512, 1, 0, 0
109012, 256, 0, 0, 0
109012, 768, 1, 0, 0
110011, 512, 0, 0, 0
110011, 1281, 1, 0, 0
111011, 512, 0, 0, 0
111011, 1280, 1, 0, 0
112012, 256, 0, 0, 0
112012, 768, 1, 0, 0
113012, 512, 1, 0, 0
114012, 1793, 0, 0, 0
114012, 1025, 1, 0, 0
115011, 256, 0, 0, 0
115011, 512, 1, 0, 0
116012, 768, 0, 0, 0
116012, 512, 1, 0, 0
117012, 256, 0, 0, 0
117012, 256, 1, 0, 0
118011, 512, 1, 0, 0
119011, 256, 0, 0, 0
120012, 512, 0, 0, 0
120012, 256, 1, 0, 0
121011, 256, 0, 0, 0
122012, 256, 0, 0, 0
122012, 256, 1, 0, 0
123012, 512, 1, 0, 0
124011, 768, 1, 0, 0
125012, 512, 0, 0, 0
126012, 1281, 0, 0, 0
126012, 768, 1, 0, 0
127012, 512, 0, 0, 0
127012, 256, 1, 0, 0
128012, 768, 0, 0, 0
