30037, 255, 1, 0, 0
31038, 767, 1, 0, 0
32039, 511, 1, 0, 0
33040, 2048, 1, 0, 0
34041, 512, 1, 0, 0
35041, 512, 1, 0, 0
36042, 768, 1, 0, 0
37043, 512, 1, 0, 0
38044, 511, 1, 0, 0
39045, 767, 1, 0, 0
40047, 767, 1, 0, 0
41049, 510, 1, 0, 0
42051, 511, 1, 0, 0
43052, 512, 1, 0, 0
44052, 3072, 1, 0, 0
45054, 511, 1, 0, 0
46055, 1790, 1, 0, 0
47056, 1792, 1, 0, 0
48057, 768, 1, 0, 0
49056, 512, 1, 0, 0
50057, 1792, 1, 0, 0
51057, 512, 1, 0, 0
52057, 1792, 1, 0, 0
53057, 1792, 1, 0, 0
54057, 768, 1, 0, 0
55057, 512, 1, 0, 0
56057, 512, 1, 0, 0
57057, 1537, 1, 0, 0
58057, 2048, 1, 0, 0
59057, 512, 1, 0, 0
60057, 4356, 1, 0, 0
61057, 1792, 1, 0, 0
62057, 1793, 1, 0, 0
63057, 512, 1, 0, 0
64057, 512, 1, 0, 0
65057, 512, 1, 0, 0
66057, 512, 1, 0, 0
67057, 768, 1, 0, 0
68057, 512, 1, 0, 0
69057, 768, 1, 0, 0
70057, 768, 1, 0, 0
71057, 512, 1, 0, 0
72057, 768, 1, 0, 0
73057, 768, 1, 0, 0
74057, 1792, 1, 0, 0
75057, 1793, 1, 0, 0
76057, 512, 1, 0, 0
77057, 768, 1, 0, 0
78057, 512, 1, 0, 0
79057, 1793, 1, 0, 0
80057, 1024, 1, 0, 0
81057, 2560, 1, 0, 0
82057, 768, 1, 0, 0
83057, 512, 1, 0, 0
84057, 512, 1, 0, 0
85057, 768, 1, 0, 0
86057, 512, 1, 0, 0
87057, 512, 1, 0, 0
88057, 768, 1, 0, 0
89057, 1792, 1, 0, 0
90057, 768, 1, 0, 0
91056, 512, 1, 0, 0
92056, 768, 1, 0, 0
93057, 1792, 1, 0, 0
94057, 512, 1, 0, 0
95057, 768, 1, 0, 0
96057, 512, 1, 0, 0
97057, 512, 1, 0, 0
98057, 768, 1, 0, 0
99056, 512, 1, 0, 0
100057, 768, 1, 0, 0
101057, 512, 1, 0, 0
102057, 512, 1, 0, 0
103057, 512, 1, 0, 0
104057, 768, 1, 0, 0
105057, 1537, 1, 0, 0
106057, 512, 1, 0, 0
107057, 512, 1, 0, 0
108057, 512, 1, 0, 0
109057, 768, 1, 0, 0
110057, 512, 1, 0, 0
111057, 768, 1, 0, 0
112057, 768, 1, 0, 0
113057, 256, 1, 0, 0
114057, 768, 1, 0, 0
115057, 256, 1, 0, 0
116057, 1025, 1, 0, 0
117057, 512, 1, 0, 0
118057, 768, 1, 0, 0
119057, 512, 1, 0, 0
120057, 768, 1, 0, 0
121056, 1537, 1, 0, 0
122057, 512, 1, 0, 0
123057, 1536, 1, 0, 0
124057, 3072, 1, 0, 0
125057, 768, 1, 0, 0
126057, 768, 1, 0, 0
127057, 1793, 1, 0, 0
128056, 768, 1, 0, 0
129057, 512, 1, 0, 0
130056, 1793, 1, 0, 0
131057, 512, 1, 0, 0
132057, 1537, 1, 0, 0
133057, 1792, 1, 0, 0
134057, 768, 1, 0, 0
135057, 3075, 1, 0, 0
136056, 512, 1, 0, 0
137057, 512, 1, 0, 0
138057, 768, 1, 0, 0
139057, 512, 1, 0, 0
140057, 512, 1, 0, 0
141057, 512, 1, 0, 0
142057, 512, 1, 0, 0
143056, 768, 1, 0, 0
144057, 768, 1, 0, 0
145057, 512, 1, 0, 0
146057, 1025, 1, 0, 0
147056, 1281, 1, 0, 0
148057, 512, 1, 0, 0
149057, 768, 1, 0, 0
150057, 768, 1, 0, 0
151057, 512, 1, 0, 0
152056, 768, 1, 0, 0
153057, 768, 1, 0, 0
154057, 1536, 1, 0, 0
155057, 512, 1, 0, 0
156057, 1793, 1, 0, 0
157057, 512, 1, 0, 0
158057, 512, 1, 0, 0
159057, 512, 1, 0, 0
160056, 768, 1, 0, 0
161057, 512, 1, 0, 0
162057, 768, 1, 0, 0
163057, 1793, 1, 0, 0
164057, 1536, 1, 0, 0
165057, 768, 1, 0, 0
166057, 2048, 1, 0, 0
167057, 512, 1, 0, 0
168057, 768, 1, 0, 0
169057, 512, 1, 0, 0
170057, 1793, 1, 0, 0
171057, 768, 1, 0, 0
172057, 512, 1, 0, 0
173057, 512, 1, 0, 0
174057, 1793, 1, 0, 0
175057, 1792, 1, 0, 0
176057, 768, 1, 0, 0
177057, 768, 1, 0, 0
178057, 1793, 1, 0, 0
179057, 1793, 1, 0, 0
180057, 3072, 1, 0, 0
