2001, 4091, 1, 0, 0
6001, 4100, 1, 0, 0
11002, 4096, 1, 0, 0
17001, 4100, 1, 0, 0
25001, 4096, 1, 0, 0
34002, 4096, 1, 0, 0
41001, 4096, 1, 0, 0
45002, 4100, 1, 0, 0
46001, 4100, 1, 0, 0
53002, 4096, 1, 0, 0
55002, 4096, 1, 0, 0
63002, 4096, 1, 0, 0
67001, 4100, 1, 0, 0
71002, 4096, 1, 0, 0
75002, 4096, 1, 0, 0
85001, 4100, 1, 0, 0
92001, 4096, 1, 0, 0
100002, 4096, 1, 0, 0
101002, 4100, 1, 0, 0
108001, 4100, 1, 0, 0
114002, 4096, 1, 0, 0
120001, 4096, 1, 0, 0
124002, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
133001, 4096, 1, 0, 0
134002, 4096, 1, 0, 0
136001, 4100, 1, 0, 0
140002, 4096, 1, 0, 0
143002, 4096, 1, 0, 0
146002, 4096, 1, 0, 0
150002, 4096, 1, 0, 0
156002, 4096, 1, 0, 0
162001, 4100, 1, 0, 0
167002, 4096, 1, 0, 0
173002, 4096, 1, 0, 0
177002, 4096, 1, 0, 0
178002, 4096, 1, 0, 0
180002, 4096, 1, 0, 0
189002, 4096, 1, 0, 0
192002, 4096, 1, 0, 0
197002, 4096, 1, 0, 0
199001, 4100, 1, 0, 0
206001, 4100, 1, 0, 0
210002, 4096, 1, 0, 0
211002, 4096, 1, 0, 0
213001, 4100, 1, 0, 0
221002, 4096, 1, 0, 0
224001, 4096, 1, 0, 0
228002, 4096, 1, 0, 0
237001, 4096, 1, 0, 0
243002, 4096, 1, 0, 0
246002, 4096, 1, 0, 0
251001, 4100, 1, 0, 0
258001, 4100, 1, 0, 0
263002, 4100, 1, 0, 0
267002, 4096, 1, 0, 0
272001, 4100, 1, 0, 0
274001, 4096, 1, 0, 0
279001, 4096, 1, 0, 0
283001, 4100, 1, 0, 0
288002, 4096, 1, 0, 0
293002, 4096, 1, 0, 0
300001, 4100, 1, 0, 0
303002, 4096, 1, 0, 0
305001, 4100, 1, 0, 0
312002, 4096, 1, 0, 0
318001, 4100, 1, 0, 0
320001, 4100, 1, 0, 0
327001, 4096, 1, 0, 0
334002, 4096, 1, 0, 0
342002, 4100, 1, 0, 0
344001, 4100, 1, 0, 0
348002, 4096, 1, 0, 0
350001, 4100, 1, 0, 0
355002, 4096, 1, 0, 0
360001, 4096, 1, 0, 0
364002, 4096, 1, 0, 0
367002, 4096, 1, 0, 0
377001, 4100, 1, 0, 0
380002, 4096, 1, 0, 0
385002, 4096, 1, 0, 0
392002, 4100, 1, 0, 0
396002, 4096, 1, 0, 0
397002, 4096, 1, 0, 0
401001, 4100, 1, 0, 0
403001, 4096, 1, 0, 0
409002, 4096, 1, 0, 0
410002, 4100, 1, 0, 0
413001, 4096, 1, 0, 0
418002, 4100, 1, 0, 0
424001, 4100, 1, 0, 0
429002, 4100, 1, 0, 0
433002, 4100, 1, 0, 0
437002, 4100, 1, 0, 0
441001, 4100, 1, 0, 0
445002, 4100, 1, 0, 0
451001, 4100, 1, 0, 0
453002, 4100, 1, 0, 0
