3001, 4100, 1, 0, 0
7001, 4096, 1, 0, 0
13001, 4096, 1, 0, 0
17001, 4096, 1, 0, 0
19001, 4096, 1, 0, 0
28000, 4100, 1, 0, 0
32001, 4096, 1, 0, 0
37001, 4096, 1, 0, 0
44001, 4096, 1, 0, 0
50001, 4096, 1, 0, 0
52001, 4096, 1, 0, 0
55001, 4100, 1, 0, 0
59001, 4096, 1, 0, 0
61001, 4096, 1, 0, 0
70001, 4100, 1, 0, 0
72001, 4096, 1, 0, 0
77001, 4096, 1, 0, 0
80001, 4100, 1, 0, 0
85000, 4100, 1, 0, 0
92000, 4100, 1, 0, 0
96001, 4100, 1, 0, 0
100001, 4096, 1, 0, 0
107001, 4096, 1, 0, 0
109001, 4100, 1, 0, 0
112001, 4100, 1, 0, 0
116000, 4100, 1, 0, 0
118001, 4096, 1, 0, 0
122001, 4100, 1, 0, 0
124001, 4096, 1, 0, 0
130001, 4096, 1, 0, 0
137000, 4100, 1, 0, 0
144001, 4096, 1, 0, 0
149001, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
160001, 4096, 1, 0, 0
161001, 4100, 1, 0, 0
166001, 4096, 1, 0, 0
171000, 4100, 1, 0, 0
178001, 4096, 1, 0, 0
184000, 4100, 1, 0, 0
186001, 4096, 1, 0, 0
190000, 4100, 1, 0, 0
193000, 4100, 1, 0, 0
197000, 4100, 1, 0, 0
201001, 4096, 1, 0, 0
208001, 4096, 1, 0, 0
211001, 4100, 1, 0, 0
218001, 4096, 1, 0, 0
223001, 4100, 1, 0, 0
230000, 4100, 1, 0, 0
233001, 4096, 1, 0, 0
236001, 4096, 1, 0, 0
243000, 4100, 1, 0, 0
245001, 4096, 1, 0, 0
251001, 4096, 1, 0, 0
256001, 4096, 1, 0, 0
263001, 4096, 1, 0, 0
269001, 4100, 1, 0, 0
271001, 4096, 1, 0, 0
277001, 4100, 1, 0, 0
279001, 4096, 1, 0, 0
285001, 4096, 1, 0, 0
290001, 4096, 1, 0, 0
295001, 4096, 1, 0, 0
299001, 4100, 1, 0, 0
304001, 4096, 1, 0, 0
306001, 4096, 1, 0, 0
312001, 4096, 1, 0, 0
316001, 4096, 1, 0, 0
321001, 4100, 1, 0, 0
327001, 4100, 1, 0, 0
330001, 4096, 1, 0, 0
337001, 4096, 1, 0, 0
342001, 4096, 1, 0, 0
346001, 4096, 1, 0, 0
350000, 4100, 1, 0, 0
354001, 4096, 1, 0, 0
359001, 4096, 1, 0, 0
365001, 4096, 1, 0, 0
369001, 4096, 1, 0, 0
375001, 4096, 1, 0, 0
380001, 4096, 1, 0, 0
384001, 4100, 1, 0, 0
388000, 4100, 1, 0, 0
395000, 4100, 1, 0, 0
399001, 4091, 1, 0, 0
404000, 4100, 1, 0, 0
408001, 4100, 1, 0, 0
411001, 4100, 1, 0, 0
415001, 4100, 1, 0, 0
421001, 4100, 1, 0, 0
423001, 4100, 1, 0, 0
428001, 4100, 1, 0, 0
436000, 4100, 1, 0, 0
446000, 4100, 1, 0, 0
448001, 4100, 1, 0, 0
458001, 4100, 1, 0, 0
459001, 4100, 1, 0, 0
461001, 4096, 1, 0, 0
469001, 4100, 1, 0, 0
473001, 4100, 1, 0, 0
476001, 4100, 1, 0, 0
478001, 4100, 1, 0, 0
482001, 4096, 1, 0, 0
484001, 4096, 1, 0, 0
486001, 4100, 1, 0, 0
490001, 4100, 1, 0, 0
494001, 4100, 1, 0, 0
498000, 4100, 1, 0, 0
501001, 4100, 1, 0, 0
505001, 4100, 1, 0, 0
512001, 4096, 1, 0, 0
518000, 4100, 1, 0, 0
523001, 4100, 1, 0, 0
526001, 4096, 1, 0, 0
529001, 4100, 1, 0, 0
536001, 4100, 1, 0, 0
543001, 4096, 1, 0, 0
548001, 4100, 1, 0, 0
557001, 4100, 1, 0, 0
562001, 4100, 1, 0, 0
565001, 4100, 1, 0, 0
568000, 4100, 1, 0, 0
574001, 4100, 1, 0, 0
575001, 4100, 1, 0, 0
582001, 4096, 1, 0, 0
585001, 4096, 1, 0, 0
587001, 4100, 1, 0, 0
590000, 4100, 1, 0, 0
597001, 4100, 1, 0, 0
602001, 4100, 1, 0, 0
606001, 4100, 1, 0, 0
613001, 4100, 1, 0, 0
615001, 4100, 1, 0, 0
622001, 4100, 1, 0, 0
627000, 4100, 1, 0, 0
631001, 4100, 1, 0, 0
633000, 4100, 1, 0, 0
635001, 4100, 1, 0, 0
638001, 4100, 1, 0, 0
640001, 4100, 1, 0, 0
643000, 4100, 1, 0, 0
649001, 4100, 1, 0, 0
653001, 4100, 1, 0, 0
656001, 4096, 1, 0, 0
659001, 4100, 1, 0, 0
662000, 4100, 1, 0, 0
664001, 4096, 1, 0, 0
671001, 4096, 1, 0, 0
674001, 4100, 1, 0, 0
682001, 4100, 1, 0, 0
688001, 4100, 1, 0, 0
694000, 4096, 1, 0, 0
697001, 4100, 1, 0, 0
700001, 4100, 1, 0, 0
703001, 4096, 1, 0, 0
707001, 4100, 1, 0, 0
713001, 4096, 1, 0, 0
716001, 4100, 1, 0, 0
