999, 4100, 1, 0, 0
3001, 4096, 1, 0, 0
5004, 4091, 1, 0, 0
10009, 4096, 1, 0, 0
12009, 4096, 1, 0, 0
18009, 4096, 1, 0, 0
20009, 4096, 1, 0, 0
29009, 4096, 1, 0, 0
36009, 4096, 1, 0, 0
42009, 4096, 1, 0, 0
46009, 4096, 1, 0, 0
52009, 4100, 1, 0, 0
59009, 4100, 1, 0, 0
63009, 4096, 1, 0, 0
64009, 4096, 1, 0, 0
70010, 4096, 1, 0, 0
72009, 4096, 1, 0, 0
75009, 4096, 1, 0, 0
79009, 4100, 1, 0, 0
82009, 4096, 1, 0, 0
92009, 4100, 1, 0, 0
93009, 4096, 1, 0, 0
99009, 4096, 1, 0, 0
102009, 4100, 1, 0, 0
106009, 4100, 1, 0, 0
111009, 4096, 1, 0, 0
116009, 4096, 1, 0, 0
122009, 4096, 1, 0, 0
125009, 4096, 1, 0, 0
132009, 4096, 1, 0, 0
137009, 4096, 1, 0, 0
143009, 4100, 1, 0, 0
145009, 4100, 1, 0, 0
150009, 4100, 1, 0, 0
152009, 4096, 1, 0, 0
158009, 4096, 1, 0, 0
162009, 4096, 1, 0, 0
166009, 4100, 1, 0, 0
170009, 4100, 1, 0, 0
179009, 4096, 1, 0, 0
182009, 4100, 1, 0, 0
192009, 4096, 1, 0, 0
196009, 4096, 1, 0, 0
203098, 4096, 1, 0, 0
207097, 4100, 1, 0, 0
211098, 4100, 1, 0, 0
214098, 4096, 1, 0, 0
217098, 4096, 1, 0, 0
222097, 4100, 1, 0, 0
226097, 4100, 1, 0, 0
235097, 4100, 1, 0, 0
239097, 4100, 1, 0, 0
244097, 4096, 1, 0, 0
246098, 4096, 1, 0, 0
248097, 4096, 1, 0, 0
251098, 4096, 1, 0, 0
253097, 4100, 1, 0, 0
260098, 4096, 1, 0, 0
264098, 4096, 1, 0, 0
266097, 4100, 1, 0, 0
271097, 4096, 1, 0, 0
274097, 4096, 1, 0, 0
279098, 4096, 1, 0, 0
283098, 4100, 1, 0, 0
286098, 4096, 1, 0, 0
289097, 4100, 1, 0, 0
295098, 4100, 1, 0, 0
300098, 4096, 1, 0, 0
301098, 4096, 1, 0, 0
302098, 4096, 1, 0, 0
307097, 4100, 1, 0, 0
309097, 4100, 1, 0, 0
314098, 4100, 1, 0, 0
316097, 4100, 1, 0, 0
321098, 4096, 1, 0, 0
325098, 4100, 1, 0, 0
332098, 4096, 1, 0, 0
336097, 4100, 1, 0, 0
343098, 4100, 1, 0, 0
351097, 4100, 1, 0, 0
356098, 4100, 1, 0, 0
360097, 4100, 1, 0, 0
364097, 4096, 1, 0, 0
370097, 4100, 1, 0, 0
373097, 4100, 1, 0, 0
375097, 4100, 1, 0, 0
381097, 4100, 1, 0, 0
385098, 4096, 1, 0, 0
388098, 4096, 1, 0, 0
394097, 4100, 1, 0, 0
400098, 4096, 1, 0, 0
407098, 4096, 1, 0, 0
411098, 4100, 1, 0, 0
417098, 4100, 1, 0, 0
419097, 4100, 1, 0, 0
427098, 4096, 1, 0, 0
431097, 4100, 1, 0, 0
432097, 4100, 1, 0, 0
440097, 4100, 1, 0, 0
444098, 4100, 1, 0, 0
449097, 4100, 1, 0, 0
453098, 4100, 1, 0, 0
459097, 4096, 1, 0, 0
463098, 4100, 1, 0, 0
465097, 4100, 1, 0, 0
469097, 4100, 1, 0, 0
474098, 4100, 1, 0, 0
477097, 4100, 1, 0, 0
482097, 4100, 1, 0, 0
485097, 4100, 1, 0, 0
493097, 4100, 1, 0, 0
498097, 4100, 1, 0, 0
501098, 4096, 1, 0, 0
504097, 4100, 1, 0, 0
510098, 4100, 1, 0, 0
517097, 4100, 1, 0, 0
526098, 4096, 1, 0, 0
530097, 4100, 1, 0, 0
534097, 4100, 1, 0, 0
537097, 4100, 1, 0, 0
541098, 4100, 1, 0, 0
545097, 4100, 1, 0, 0
547098, 4100, 1, 0, 0
551097, 4100, 1, 0, 0
557098, 4100, 1, 0, 0
560097, 4100, 1, 0, 0
563097, 4100, 1, 0, 0
566097, 4100, 1, 0, 0
568098, 4096, 1, 0, 0
572097, 4100, 1, 0, 0
578098, 4100, 1, 0, 0
582098, 4096, 1, 0, 0
586097, 4100, 1, 0, 0
589097, 4100, 1, 0, 0
591097, 4100, 1, 0, 0
595097, 4100, 1, 0, 0
603098, 4096, 1, 0, 0
607097, 4100, 1, 0, 0
610097, 4100, 1, 0, 0
614098, 4096, 1, 0, 0
616097, 4100, 1, 0, 0
620098, 4100, 1, 0, 0
624097, 4100, 1, 0, 0
626098, 4096, 1, 0, 0
628097, 4100, 1, 0, 0
637097, 4100, 1, 0, 0
644097, 4100, 1, 0, 0
652097, 4100, 1, 0, 0
655097, 4100, 1, 0, 0
663097, 4100, 1, 0, 0
665098, 4096, 1, 0, 0
670097, 4100, 1, 0, 0
675098, 4096, 1, 0, 0
679097, 4100, 1, 0, 0
683097, 4100, 1, 0, 0
685097, 4100, 1, 0, 0
689097, 4100, 1, 0, 0
694097, 4100, 1, 0, 0
698097, 4100, 1, 0, 0
701098, 4096, 1, 0, 0
703097, 4100, 1, 0, 0
706097, 4096, 1, 0, 0
709097, 4100, 1, 0, 0
711098, 4096, 1, 0, 0
717097, 4100, 1, 0, 0
723097, 4100, 1, 0, 0
727097, 4100, 1, 0, 0
732097, 4100, 1, 0, 0
735097, 4100, 1, 0, 0
741097, 4100, 1, 0, 0
744097, 4100, 1, 0, 0
748097, 4100, 1, 0, 0
752097, 4100, 1, 0, 0
756097, 4100, 1, 0, 0
763097, 4100, 1, 0, 0
771097, 4100, 1, 0, 0
776098, 4100, 1, 0, 0
780098, 4096, 1, 0, 0
784097, 4100, 1, 0, 0
787097, 4100, 1, 0, 0
792097, 4100, 1, 0, 0
797097, 4100, 1, 0, 0
801097, 4100, 1, 0, 0
804097, 4100, 1, 0, 0
811098, 4096, 1, 0, 0
815098, 4096, 1, 0, 0
817097, 4100, 1, 0, 0
821097, 4100, 1, 0, 0
825097, 4100, 1, 0, 0
827097, 4100, 1, 0, 0
834097, 4100, 1, 0, 0
838098, 4096, 1, 0, 0
843097, 4100, 1, 0, 0
849097, 4100, 1, 0, 0
851097, 4100, 1, 0, 0
854097, 4100, 1, 0, 0
857097, 4100, 1, 0, 0
860097, 4100, 1, 0, 0
864097, 4096, 1, 0, 0
870097, 4100, 1, 0, 0
875097, 4100, 1, 0, 0
882097, 4100, 1, 0, 0
887097, 4100, 1, 0, 0
893097, 4100, 1, 0, 0
896097, 4100, 1, 0, 0
898098, 4096, 1, 0, 0
902097, 4100, 1, 0, 0
910098, 4100, 1, 0, 0
914097, 4100, 1, 0, 0
920097, 4100, 1, 0, 0
925097, 4100, 1, 0, 0
932098, 4100, 1, 0, 0
936097, 4100, 1, 0, 0
944097, 4100, 1, 0, 0
953098, 4096, 1, 0, 0
958097, 4100, 1, 0, 0
959098, 4096, 1, 0, 0
960098, 4096, 1, 0, 0
964097, 4100, 1, 0, 0
968097, 4100, 1, 0, 0
971097, 4100, 1, 0, 0
976097, 4100, 1, 0, 0
983097, 4100, 1, 0, 0
987097, 4100, 1, 0, 0
992097, 4100, 1, 0, 0
996097, 4100, 1, 0, 0
997097, 4100, 1, 0, 0
1000097, 4100, 1, 0, 0
1005098, 4096, 1, 0, 0
1013097, 4100, 1, 0, 0
1019097, 4100, 1, 0, 0
1021097, 4100, 1, 0, 0
1025097, 4100, 1, 0, 0
1027097, 4100, 1, 0, 0
1032097, 4100, 1, 0, 0
1038098, 4096, 1, 0, 0
1041097, 4100, 1, 0, 0
1045097, 4100, 1, 0, 0
1050097, 4100, 1, 0, 0
1056097, 4100, 1, 0, 0
1063097, 4100, 1, 0, 0
1068097, 4100, 1, 0, 0
1070097, 4100, 1, 0, 0
1074097, 4100, 1, 0, 0
1077097, 4100, 1, 0, 0
1086097, 4100, 1, 0, 0
1088097, 4100, 1, 0, 0
1092097, 4096, 1, 0, 0
1096097, 4100, 1, 0, 0
1103097, 4100, 1, 0, 0
1108097, 4100, 1, 0, 0
1112097, 4100, 1, 0, 0
1118097, 4100, 1, 0, 0
1119097, 4096, 1, 0, 0
1123098, 4096, 1, 0, 0
