39001, 256, 0, 0, 0
40001, 256, 0, 0, 0
41001, 1025, 0, 0, 0
42001, 768, 0, 0, 0
43001, 256, 0, 0, 0
44001, 256, 0, 0, 0
45001, 512, 0, 0, 0
46001, 1281, 0, 0, 0
47000, 256, 0, 0, 0
48001, 512, 0, 0, 0
49001, 1281, 0, 0, 0
50001, 512, 0, 0, 0
51000, 1793, 0, 0, 0
52001, 512, 0, 0, 0
53001, 1281, 0, 0, 0
54001, 768, 0, 0, 0
55000, 1793, 0, 0, 0
56001, 512, 0, 0, 0
57001, 1025, 0, 0, 0
58001, 512, 0, 0, 0
59000, 768, 0, 0, 0
60000, 256, 0, 0, 0
61001, 256, 0, 0, 0
62001, 512, 0, 0, 0
63001, 256, 0, 0, 0
64000, 512, 0, 0, 0
65001, 1792, 0, 0, 0
66001, 512, 0, 0, 0
67000, 768, 0, 0, 0
68001, 1792, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 1025, 0, 0, 0
71000, 512, 0, 0, 0
72000, 768, 0, 0, 0
73001, 1536, 0, 0, 0
74001, 512, 0, 0, 0
75001, 512, 0, 0, 0
76000, 512, 0, 0, 0
77001, 768, 0, 0, 0
78001, 512, 0, 0, 0
79001, 1281, 0, 0, 0
80000, 1537, 0, 0, 0
81001, 768, 0, 0, 0
82001, 1281, 0, 0, 0
83001, 1537, 0, 0, 0
84000, 768, 0, 0, 0
85001, 256, 0, 0, 0
86001, 512, 0, 0, 0
87001, 1025, 0, 0, 0
88001, 768, 0, 0, 0
89000, 1537, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 256, 0, 0, 0
92001, 1025, 0, 0, 0
93000, 768, 0, 0, 0
94001, 1024, 0, 0, 0
95001, 512, 0, 0, 0
96001, 512, 0, 0, 0
97001, 768, 0, 0, 0
98000, 1537, 0, 0, 0
99001, 1024, 0, 0, 0
100001, 768, 0, 0, 0
101001, 512, 0, 0, 0
102000, 768, 0, 0, 0
103001, 1024, 0, 0, 0
104001, 1281, 0, 0, 0
105001, 768, 0, 0, 0
106000, 768, 0, 0, 0
107001, 768, 0, 0, 0
108000, 1793, 0, 0, 0
109001, 2560, 0, 0, 0
110001, 256, 0, 0, 0
111001, 1025, 0, 0, 0
112000, 768, 0, 0, 0
113001, 768, 0, 0, 0
114001, 1793, 0, 0, 0
115001, 256, 0, 0, 0
116001, 1537, 0, 0, 0
117000, 512, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 1792, 0, 0, 0
120001, 768, 0, 0, 0
121001, 512, 0, 0, 0
122001, 768, 0, 0, 0
123000, 768, 0, 0, 0
124000, 512, 0, 0, 0
125001, 256, 0, 0, 0
126001, 256, 0, 0, 0
127001, 768, 0, 0, 0
128000, 1025, 0, 0, 0
129000, 512, 0, 0, 0
130001, 1024, 0, 0, 0
131001, 1025, 0, 0, 0
132001, 1025, 0, 0, 0
133000, 256, 0, 0, 0
134001, 1024, 0, 0, 0
135001, 512, 0, 0, 0
136001, 256, 0, 0, 0
137001, 768, 0, 0, 0
138000, 768, 0, 0, 0
139001, 768, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 1025, 0, 0, 0
142000, 1025, 0, 0, 0
143001, 512, 0, 0, 0
144001, 256, 0, 0, 0
145000, 1025, 0, 0, 0
146001, 256, 0, 0, 0
147001, 256, 0, 0, 0
148001, 768, 0, 0, 0
149000, 512, 0, 0, 0
150001, 768, 0, 0, 0
151001, 1281, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 1025, 0, 0, 0
154001, 512, 0, 0, 0
155001, 256, 0, 0, 0
156001, 1793, 0, 0, 0
157000, 1025, 0, 0, 0
158000, 512, 0, 0, 0
159001, 512, 0, 0, 0
160001, 1025, 0, 0, 0
161000, 512, 0, 0, 0
162001, 512, 0, 0, 0
163001, 768, 0, 0, 0
164001, 256, 0, 0, 0
165000, 256, 0, 0, 0
166001, 2304, 0, 0, 0
167001, 1281, 0, 0, 0
168001, 512, 0, 0, 0
169000, 1281, 0, 0, 0
170001, 1280, 0, 0, 0
171001, 1537, 0, 0, 0
172001, 256, 0, 0, 0
173000, 2050, 0, 0, 0
174001, 768, 0, 0, 0
175001, 1025, 0, 0, 0
176000, 1025, 0, 0, 0
177001, 1792, 0, 0, 0
178001, 768, 0, 0, 0
179001, 768, 0, 0, 0
180000, 1281, 0, 0, 0
