6006, 4091, 1, 0, 0
9010, 4091, 1, 0, 0
10011, 4091, 1, 0, 0
16020, 4091, 1, 0, 0
20025, 4091, 1, 0, 0
23030, 4091, 1, 0, 0
28036, 4091, 1, 0, 0
37048, 4091, 1, 0, 0
40053, 4091, 1, 0, 0
47062, 4091, 1, 0, 0
52069, 4091, 1, 0, 0
57074, 4100, 1, 0, 0
64075, 4096, 1, 0, 0
68074, 4100, 1, 0, 0
72075, 4096, 1, 0, 0
74074, 4096, 1, 0, 0
80075, 4096, 1, 0, 0
86074, 4100, 1, 0, 0
92074, 4100, 1, 0, 0
97075, 4096, 1, 0, 0
104074, 4100, 1, 0, 0
111074, 4096, 1, 0, 0
119074, 4100, 1, 0, 0
124074, 4100, 1, 0, 0
131074, 4096, 1, 0, 0
134074, 4100, 1, 0, 0
137074, 4096, 1, 0, 0
140074, 4096, 1, 0, 0
142074, 4096, 1, 0, 0
146074, 4096, 1, 0, 0
152074, 4100, 1, 0, 0
160074, 4096, 1, 0, 0
163074, 4100, 1, 0, 0
168074, 4100, 1, 0, 0
174074, 4100, 1, 0, 0
179074, 4100, 1, 0, 0
184074, 4100, 1, 0, 0
188074, 4096, 1, 0, 0
193074, 4096, 1, 0, 0
202074, 4100, 1, 0, 0
204074, 4096, 1, 0, 0
207074, 4100, 1, 0, 0
210074, 4096, 1, 0, 0
215074, 4100, 1, 0, 0
219074, 4096, 1, 0, 0
220074, 4096, 1, 0, 0
230075, 4096, 1, 0, 0
237074, 4100, 1, 0, 0
239074, 4096, 1, 0, 0
245074, 4100, 1, 0, 0
250074, 4096, 1, 0, 0
256074, 4100, 1, 0, 0
258074, 4096, 1, 0, 0
263074, 4100, 1, 0, 0
266074, 4100, 1, 0, 0
273074, 4096, 1, 0, 0
274074, 4096, 1, 0, 0
282075, 4096, 1, 0, 0
287074, 4096, 1, 0, 0
291074, 4100, 1, 0, 0
294074, 4096, 1, 0, 0
298074, 4096, 1, 0, 0
300074, 4100, 1, 0, 0
302074, 4100, 1, 0, 0
309074, 4096, 1, 0, 0
316074, 4096, 1, 0, 0
321074, 4096, 1, 0, 0
330074, 4100, 1, 0, 0
334074, 4096, 1, 0, 0
338074, 4100, 1, 0, 0
339074, 4096, 1, 0, 0
346074, 4100, 1, 0, 0
352074, 4096, 1, 0, 0
360074, 4096, 1, 0, 0
364074, 4096, 1, 0, 0
371074, 4100, 1, 0, 0
377074, 4100, 1, 0, 0
380074, 4096, 1, 0, 0
383074, 4096, 1, 0, 0
389074, 4096, 1, 0, 0
395074, 4100, 1, 0, 0
396074, 4096, 1, 0, 0
400074, 4096, 1, 0, 0
408074, 4100, 1, 0, 0
412074, 4100, 1, 0, 0
419074, 4096, 1, 0, 0
424074, 4100, 1, 0, 0
428074, 4100, 1, 0, 0
433074, 4096, 1, 0, 0
436074, 4100, 1, 0, 0
438074, 4100, 1, 0, 0
443074, 4096, 1, 0, 0
