999, 4100, 1, 0, 0
6000, 4100, 1, 0, 0
7000, 4096, 1, 0, 0
10000, 4096, 1, 0, 0
16000, 4100, 1, 0, 0
23001, 4096, 1, 0, 0
27000, 4096, 1, 0, 0
31000, 4100, 1, 0, 0
36000, 4100, 1, 0, 0
40000, 4100, 1, 0, 0
45000, 4100, 1, 0, 0
49000, 4100, 1, 0, 0
54001, 4096, 1, 0, 0
58000, 4100, 1, 0, 0
60000, 4100, 1, 0, 0
66001, 4096, 1, 0, 0
70000, 4100, 1, 0, 0
72001, 4096, 1, 0, 0
77000, 4096, 1, 0, 0
81000, 4096, 1, 0, 0
83000, 4096, 1, 0, 0
90000, 4096, 1, 0, 0
94001, 4096, 1, 0, 0
98001, 4096, 1, 0, 0
102000, 4096, 1, 0, 0
106000, 4096, 1, 0, 0
113000, 4096, 1, 0, 0
115000, 4096, 1, 0, 0
121001, 4096, 1, 0, 0
124001, 4096, 1, 0, 0
130001, 4096, 1, 0, 0
133001, 4096, 1, 0, 0
134000, 4100, 1, 0, 0
138000, 4096, 1, 0, 0
140000, 4096, 1, 0, 0
145000, 4100, 1, 0, 0
147000, 4100, 1, 0, 0
153000, 4096, 1, 0, 0
157000, 4100, 1, 0, 0
159001, 4100, 1, 0, 0
163000, 4100, 1, 0, 0
168000, 4096, 1, 0, 0
174000, 4096, 1, 0, 0
178001, 4096, 1, 0, 0
183001, 4096, 1, 0, 0
185000, 4096, 1, 0, 0
186000, 4096, 1, 0, 0
187000, 4096, 1, 0, 0
194000, 4096, 1, 0, 0
202000, 4100, 1, 0, 0
209001, 4100, 1, 0, 0
215001, 4100, 1, 0, 0
220000, 4096, 1, 0, 0
227000, 4100, 1, 0, 0
231000, 4096, 1, 0, 0
233000, 4096, 1, 0, 0
235000, 4100, 1, 0, 0
242001, 4096, 1, 0, 0
246001, 4096, 1, 0, 0
253001, 4096, 1, 0, 0
261000, 4096, 1, 0, 0
264000, 4100, 1, 0, 0
268000, 4096, 1, 0, 0
273000, 4096, 1, 0, 0
277000, 4100, 1, 0, 0
283000, 4100, 1, 0, 0
285001, 4096, 1, 0, 0
291001, 4096, 1, 0, 0
294000, 4096, 1, 0, 0
298000, 4100, 1, 0, 0
303000, 4100, 1, 0, 0
310000, 4096, 1, 0, 0
317000, 4096, 1, 0, 0
321000, 4100, 1, 0, 0
324000, 4096, 1, 0, 0
327000, 4100, 1, 0, 0
333000, 4100, 1, 0, 0
337001, 4096, 1, 0, 0
340000, 4100, 1, 0, 0
346000, 4096, 1, 0, 0
351000, 4096, 1, 0, 0
356001, 4096, 1, 0, 0
360000, 4096, 1, 0, 0
367001, 4096, 1, 0, 0
372000, 4096, 1, 0, 0
374000, 4096, 1, 0, 0
381000, 4096, 1, 0, 0
388000, 4100, 1, 0, 0
394999, 4100, 1, 0, 0
399000, 4091, 1, 0, 0
402000, 4100, 1, 0, 0
407001, 4100, 1, 0, 0
415000, 4100, 1, 0, 0
419001, 4096, 1, 0, 0
421001, 4100, 1, 0, 0
427000, 4100, 1, 0, 0
435000, 4100, 1, 0, 0
438001, 4100, 1, 0, 0
440000, 4100, 1, 0, 0
444000, 4096, 1, 0, 0
450000, 4096, 1, 0, 0
454000, 4096, 1, 0, 0
462001, 4096, 1, 0, 0
466000, 4096, 1, 0, 0
470000, 4100, 1, 0, 0
479000, 4100, 1, 0, 0
483001, 4096, 1, 0, 0
487000, 4100, 1, 0, 0
488000, 4100, 1, 0, 0
494000, 4100, 1, 0, 0
500001, 4100, 1, 0, 0
503000, 4100, 1, 0, 0
507000, 4100, 1, 0, 0
516000, 4100, 1, 0, 0
519001, 4096, 1, 0, 0
524000, 4100, 1, 0, 0
528001, 4100, 1, 0, 0
535001, 4100, 1, 0, 0
540000, 4100, 1, 0, 0
545001, 4100, 1, 0, 0
554001, 4096, 1, 0, 0
556000, 4100, 1, 0, 0
560000, 4100, 1, 0, 0
561001, 4096, 1, 0, 0
568000, 4100, 1, 0, 0
574000, 4100, 1, 0, 0
578000, 4100, 1, 0, 0
581000, 4100, 1, 0, 0
584001, 4100, 1, 0, 0
591000, 4100, 1, 0, 0
595000, 4100, 1, 0, 0
602000, 4100, 1, 0, 0
608000, 4100, 1, 0, 0
612001, 4100, 1, 0, 0
617000, 4100, 1, 0, 0
619000, 4100, 1, 0, 0
624000, 4100, 1, 0, 0
628001, 4096, 1, 0, 0
634001, 4096, 1, 0, 0
636001, 4096, 1, 0, 0
645000, 4100, 1, 0, 0
649000, 4100, 1, 0, 0
654000, 4100, 1, 0, 0
658001, 4100, 1, 0, 0
661000, 4100, 1, 0, 0
667000, 4100, 1, 0, 0
669000, 4100, 1, 0, 0
673000, 4100, 1, 0, 0
679001, 4096, 1, 0, 0
685001, 4096, 1, 0, 0
688001, 4100, 1, 0, 0
693000, 4100, 1, 0, 0
697000, 4100, 1, 0, 0
703001, 4096, 1, 0, 0
707000, 4100, 1, 0, 0
711000, 4100, 1, 0, 0
718000, 4100, 1, 0, 0
721000, 4100, 1, 0, 0
725001, 4096, 1, 0, 0
729001, 4096, 1, 0, 0
733001, 4096, 1, 0, 0
740000, 4100, 1, 0, 0
745000, 4100, 1, 0, 0
748001, 4100, 1, 0, 0
752001, 4100, 1, 0, 0
759000, 4096, 1, 0, 0
762000, 4096, 1, 0, 0
768000, 4100, 1, 0, 0
771000, 4100, 1, 0, 0
776000, 4096, 1, 0, 0
779000, 4100, 1, 0, 0
782001, 4100, 1, 0, 0
786000, 4100, 1, 0, 0
788000, 4100, 1, 0, 0
792000, 4100, 1, 0, 0
797000, 4100, 1, 0, 0
801001, 4096, 1, 0, 0
805000, 4100, 1, 0, 0
813000, 4100, 1, 0, 0
817001, 4096, 1, 0, 0
818001, 4100, 1, 0, 0
822000, 4100, 1, 0, 0
829001, 4100, 1, 0, 0
834000, 4100, 1, 0, 0
841000, 4100, 1, 0, 0
845001, 4096, 1, 0, 0
847001, 4100, 1, 0, 0
852001, 4096, 1, 0, 0
854000, 4100, 1, 0, 0
860000, 4100, 1, 0, 0
864001, 4100, 1, 0, 0
868001, 4096, 1, 0, 0
873000, 4096, 1, 0, 0
877000, 4100, 1, 0, 0
881000, 4100, 1, 0, 0
887088, 4096, 1, 0, 0
890088, 4096, 1, 0, 0
892088, 4100, 1, 0, 0
898087, 4100, 1, 0, 0
901087, 4100, 1, 0, 0
911088, 4100, 1, 0, 0
915087, 4100, 1, 0, 0
921087, 4100, 1, 0, 0
924087, 4096, 1, 0, 0
928087, 4096, 1, 0, 0
933087, 4100, 1, 0, 0
940087, 4096, 1, 0, 0
945087, 4096, 1, 0, 0
949088, 4100, 1, 0, 0
952088, 4096, 1, 0, 0
956088, 4096, 1, 0, 0
966087, 4100, 1, 0, 0
970087, 4096, 1, 0, 0
977088, 4100, 1, 0, 0
984088, 4100, 1, 0, 0
992087, 4100, 1, 0, 0
997087, 4096, 1, 0, 0
1004087, 4096, 1, 0, 0
1008087, 4096, 1, 0, 0
1011087, 4100, 1, 0, 0
1019087, 4100, 1, 0, 0
1023087, 4100, 1, 0, 0
1028087, 4096, 1, 0, 0
1034087, 4100, 1, 0, 0
1042087, 4096, 1, 0, 0
1050087, 4100, 1, 0, 0
1053088, 4100, 1, 0, 0
1060088, 8192, 1, 0, 0
1063087, 4100, 1, 0, 0
1065087, 4096, 1, 0, 0
1072088, 4100, 1, 0, 0
1075087, 4096, 1, 0, 0
1080088, 4096, 1, 0, 0
1082087, 4096, 1, 0, 0
1088088, 4096, 1, 0, 0
1092087, 4096, 1, 0, 0
1095088, 4096, 1, 0, 0
1100088, 4096, 1, 0, 0
1102088, 4100, 1, 0, 0
1108088, 4100, 1, 0, 0
1111088, 4096, 1, 0, 0
1113088, 4100, 1, 0, 0
1117088, 4096, 1, 0, 0
1120088, 4096, 1, 0, 0
1127087, 4096, 1, 0, 0
1133087, 4096, 1, 0, 0
1136087, 4100, 1, 0, 0
1143087, 4096, 1, 0, 0
1146087, 4100, 1, 0, 0
1148088, 4096, 1, 0, 0
1151087, 4100, 1, 0, 0
1153087, 4100, 1, 0, 0
1156087, 4100, 1, 0, 0
1157087, 4100, 1, 0, 0
