3001, 4087, 1, 0, 0
6006, 4091, 1, 0, 0
11014, 4091, 1, 0, 0
17023, 4091, 1, 0, 0
24033, 4091, 1, 0, 0
27037, 4091, 1, 0, 0
29040, 4091, 1, 0, 0
34048, 4091, 1, 0, 0
38054, 4091, 1, 0, 0
42061, 4091, 1, 0, 0
44064, 4091, 1, 0, 0
46066, 4091, 1, 0, 0
49071, 4091, 1, 0, 0
57078, 4100, 1, 0, 0
61079, 4100, 1, 0, 0
63079, 4096, 1, 0, 0
67080, 4096, 1, 0, 0
73080, 4096, 1, 0, 0
78080, 4096, 1, 0, 0
82080, 4096, 1, 0, 0
89079, 4100, 1, 0, 0
97079, 4100, 1, 0, 0
101080, 4096, 1, 0, 0
104079, 4096, 1, 0, 0
109080, 4096, 1, 0, 0
116080, 4096, 1, 0, 0
123079, 4100, 1, 0, 0
126079, 4100, 1, 0, 0
131080, 4096, 1, 0, 0
135079, 4100, 1, 0, 0
143079, 4100, 1, 0, 0
147080, 4096, 1, 0, 0
151079, 4100, 1, 0, 0
156080, 4096, 1, 0, 0
160080, 4096, 1, 0, 0
164079, 4100, 1, 0, 0
167080, 4096, 1, 0, 0
173080, 4096, 1, 0, 0
174079, 4100, 1, 0, 0
181079, 4100, 1, 0, 0
183079, 4096, 1, 0, 0
190080, 4096, 1, 0, 0
194079, 4100, 1, 0, 0
199080, 4096, 1, 0, 0
206079, 4096, 1, 0, 0
210079, 4100, 1, 0, 0
215079, 4100, 1, 0, 0
221079, 4096, 1, 0, 0
229080, 4096, 1, 0, 0
232080, 4100, 1, 0, 0
241079, 4100, 1, 0, 0
246080, 4096, 1, 0, 0
250080, 4096, 1, 0, 0
257080, 4096, 1, 0, 0
261079, 4096, 1, 0, 0
265080, 4096, 1, 0, 0
274080, 4096, 1, 0, 0
277079, 4100, 1, 0, 0
284079, 4096, 1, 0, 0
289079, 4100, 1, 0, 0
294079, 4096, 1, 0, 0
296079, 4096, 1, 0, 0
303080, 4096, 1, 0, 0
310080, 4096, 1, 0, 0
314080, 4096, 1, 0, 0
318079, 4096, 1, 0, 0
322080, 4096, 1, 0, 0
324079, 4096, 1, 0, 0
332080, 4096, 1, 0, 0
333080, 4100, 1, 0, 0
341079, 4100, 1, 0, 0
345080, 4100, 1, 0, 0
352080, 4096, 1, 0, 0
356080, 4096, 1, 0, 0
360079, 4096, 1, 0, 0
364080, 4096, 1, 0, 0
366079, 4096, 1, 0, 0
372080, 4096, 1, 0, 0
378079, 4096, 1, 0, 0
382079, 4096, 1, 0, 0
390080, 4096, 1, 0, 0
397079, 4096, 1, 0, 0
401080, 4096, 1, 0, 0
404080, 4100, 1, 0, 0
405080, 4096, 1, 0, 0
408079, 4100, 1, 0, 0
413080, 4096, 1, 0, 0
417080, 4096, 1, 0, 0
423079, 4100, 1, 0, 0
428080, 4096, 1, 0, 0
432079, 4096, 1, 0, 0
434079, 4100, 1, 0, 0
438080, 4096, 1, 0, 0
442080, 4100, 1, 0, 0
445080, 4100, 1, 0, 0
447080, 4100, 1, 0, 0
453080, 4100, 1, 0, 0
456080, 4100, 1, 0, 0
463079, 4100, 1, 0, 0
468079, 4100, 1, 0, 0
472080, 4100, 1, 0, 0
474080, 4100, 1, 0, 0
477079, 4100, 1, 0, 0
481329, 4100, 1, 0, 0
484331, 4096, 1, 0, 0
486330, 4100, 1, 0, 0
489330, 4100, 1, 0, 0
492331, 4100, 1, 0, 0
497330, 4100, 1, 0, 0
502331, 4100, 1, 0, 0
507331, 4100, 1, 0, 0
508331, 4100, 1, 0, 0
511330, 4096, 1, 0, 0
514330, 4100, 1, 0, 0
521330, 4100, 1, 0, 0
525331, 4096, 1, 0, 0
530330, 4100, 1, 0, 0
534331, 4100, 1, 0, 0
539330, 4100, 1, 0, 0
543331, 4100, 1, 0, 0
547331, 4096, 1, 0, 0
550330, 4100, 1, 0, 0
556330, 4100, 1, 0, 0
561331, 4100, 1, 0, 0
567331, 4100, 1, 0, 0
574331, 4096, 1, 0, 0
581331, 4096, 1, 0, 0
587330, 4100, 1, 0, 0
590331, 4096, 1, 0, 0
599331, 4100, 1, 0, 0
603330, 4100, 1, 0, 0
608330, 4100, 1, 0, 0
609330, 4100, 1, 0, 0
614331, 4100, 1, 0, 0
621331, 4100, 1, 0, 0
622330, 4100, 1, 0, 0
626330, 4100, 1, 0, 0
630330, 4100, 1, 0, 0
638330, 4100, 1, 0, 0
644331, 4100, 1, 0, 0
647330, 4100, 1, 0, 0
656331, 4100, 1, 0, 0
658331, 4100, 1, 0, 0
663331, 4100, 1, 0, 0
670331, 4096, 1, 0, 0
677331, 4096, 1, 0, 0
680331, 4100, 1, 0, 0
683330, 4100, 1, 0, 0
691331, 4100, 1, 0, 0
694331, 4100, 1, 0, 0
701331, 4100, 1, 0, 0
706330, 4100, 1, 0, 0
709330, 4100, 1, 0, 0
712331, 4096, 1, 0, 0
720330, 4100, 1, 0, 0
723331, 4096, 1, 0, 0
727330, 4100, 1, 0, 0
735330, 4100, 1, 0, 0
741330, 4100, 1, 0, 0
748331, 4096, 1, 0, 0
754330, 4100, 1, 0, 0
758331, 4096, 1, 0, 0
764330, 4096, 1, 0, 0
768330, 4100, 1, 0, 0
772330, 4096, 1, 0, 0
777330, 4100, 1, 0, 0
780331, 4100, 1, 0, 0
787330, 4100, 1, 0, 0
796330, 4100, 1, 0, 0
799330, 4100, 1, 0, 0
801331, 4100, 1, 0, 0
804330, 4100, 1, 0, 0
809330, 4100, 1, 0, 0
814332, 4100, 1, 0, 0
818332, 4096, 1, 0, 0
822332, 4100, 1, 0, 0
827332, 4100, 1, 0, 0
832332, 4096, 1, 0, 0
835332, 4100, 1, 0, 0
842332, 4100, 1, 0, 0
845332, 4096, 1, 0, 0
851332, 4096, 1, 0, 0
856332, 4100, 1, 0, 0
861332, 4096, 1, 0, 0
867332, 4096, 1, 0, 0
874332, 4096, 1, 0, 0
880332, 4100, 1, 0, 0
882332, 4100, 1, 0, 0
886332, 4100, 1, 0, 0
890332, 4100, 1, 0, 0
892332, 4096, 1, 0, 0
893332, 4100, 1, 0, 0
897332, 4100, 1, 0, 0
900332, 4100, 1, 0, 0
905332, 4096, 1, 0, 0
907332, 4096, 1, 0, 0
914332, 4100, 1, 0, 0
918332, 4096, 1, 0, 0
924332, 4096, 1, 0, 0
928332, 4096, 1, 0, 0
931332, 4096, 1, 0, 0
933332, 4096, 1, 0, 0
937332, 4100, 1, 0, 0
943332, 4096, 1, 0, 0
948332, 4100, 1, 0, 0
952332, 4096, 1, 0, 0
953332, 4096, 1, 0, 0
957332, 4096, 1, 0, 0
964332, 4096, 1, 0, 0
966332, 4100, 1, 0, 0
971332, 4096, 1, 0, 0
977332, 4100, 1, 0, 0
982332, 4096, 1, 0, 0
986332, 4096, 1, 0, 0
993332, 4096, 1, 0, 0
998332, 4096, 1, 0, 0
1008332, 4096, 1, 0, 0
1016332, 4100, 1, 0, 0
1019332, 4096, 1, 0, 0
