42001, 256, 0, 0, 0
43001, 2050, 0, 0, 0
44001, 512, 0, 0, 0
45001, 1281, 0, 0, 0
46002, 768, 0, 0, 0
47001, 512, 0, 0, 0
48001, 256, 0, 0, 0
49001, 768, 0, 0, 0
50001, 256, 0, 0, 0
51002, 1024, 0, 0, 0
52001, 1537, 0, 0, 0
53001, 2050, 0, 0, 0
54001, 768, 0, 0, 0
55002, 256, 0, 0, 0
56001, 512, 0, 0, 0
57001, 768, 0, 0, 0
58001, 512, 0, 0, 0
59002, 2560, 0, 0, 0
60001, 1281, 0, 0, 0
61001, 1281, 0, 0, 0
62001, 1025, 0, 0, 0
63001, 768, 0, 0, 0
64001, 1025, 0, 0, 0
65001, 256, 0, 0, 0
66002, 1024, 0, 0, 0
67001, 512, 0, 0, 0
68001, 768, 0, 0, 0
69001, 2050, 0, 0, 0
70002, 768, 0, 0, 0
71001, 768, 0, 0, 0
72001, 1281, 0, 0, 0
73001, 1281, 0, 0, 0
74002, 512, 0, 0, 0
75001, 768, 0, 0, 0
76001, 512, 0, 0, 0
77001, 512, 0, 0, 0
78001, 1281, 0, 0, 0
79002, 768, 0, 0, 0
80001, 256, 0, 0, 0
81001, 768, 0, 0, 0
82001, 768, 0, 0, 0
83002, 1536, 0, 0, 0
84001, 768, 0, 0, 0
85001, 768, 0, 0, 0
86001, 1025, 0, 0, 0
87002, 1024, 0, 0, 0
88002, 2306, 0, 0, 0
89001, 1281, 0, 0, 0
90001, 768, 0, 0, 0
91001, 768, 0, 0, 0
92001, 768, 0, 0, 0
93001, 1025, 0, 0, 0
94001, 1537, 0, 0, 0
95002, 1536, 0, 0, 0
96002, 2306, 0, 0, 0
97001, 1025, 0, 0, 0
98001, 512, 0, 0, 0
99002, 1536, 0, 0, 0
100002, 512, 0, 0, 0
101001, 1025, 0, 0, 0
102001, 512, 0, 0, 0
103001, 1281, 0, 0, 0
104002, 768, 0, 0, 0
105002, 768, 0, 0, 0
106001, 768, 0, 0, 0
107001, 256, 0, 0, 0
108001, 768, 0, 0, 0
109002, 512, 0, 0, 0
110002, 512, 0, 0, 0
111002, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 1025, 0, 0, 0
114001, 256, 0, 0, 0
115002, 1024, 0, 0, 0
116002, 768, 0, 0, 0
117001, 1793, 0, 0, 0
118001, 512, 0, 0, 0
119001, 256, 0, 0, 0
120002, 1024, 0, 0, 0
121001, 512, 0, 0, 0
122001, 512, 0, 0, 0
123001, 1793, 0, 0, 0
124001, 1025, 0, 0, 0
125002, 768, 0, 0, 0
126001, 256, 0, 0, 0
127001, 768, 0, 0, 0
128001, 1025, 0, 0, 0
129001, 1537, 0, 0, 0
130002, 1024, 0, 0, 0
131001, 1281, 0, 0, 0
132001, 768, 0, 0, 0
133001, 768, 0, 0, 0
134001, 1025, 0, 0, 0
135001, 1025, 0, 0, 0
136001, 512, 0, 0, 0
137001, 1024, 0, 0, 0
138001, 2050, 0, 0, 0
139001, 256, 0, 0, 0
140001, 768, 0, 0, 0
141001, 1281, 0, 0, 0
142002, 1024, 0, 0, 0
143002, 512, 0, 0, 0
144001, 2050, 0, 0, 0
145001, 1281, 0, 0, 0
146001, 1537, 0, 0, 0
147001, 1025, 0, 0, 0
148002, 1024, 0, 0, 0
149001, 768, 0, 0, 0
150001, 256, 0, 0, 0
151002, 768, 0, 0, 0
152001, 1025, 0, 0, 0
153001, 768, 0, 0, 0
154002, 1792, 0, 0, 0
155002, 256, 0, 0, 0
156001, 256, 0, 0, 0
157001, 512, 0, 0, 0
158001, 256, 0, 0, 0
159002, 1792, 0, 0, 0
160001, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 512, 0, 0, 0
163002, 1536, 0, 0, 0
164001, 512, 0, 0, 0
165001, 1281, 0, 0, 0
166001, 1537, 0, 0, 0
167002, 1280, 0, 0, 0
168002, 256, 0, 0, 0
169001, 768, 0, 0, 0
170001, 1025, 0, 0, 0
171001, 768, 0, 0, 0
172002, 256, 0, 0, 0
173002, 256, 0, 0, 0
174001, 512, 0, 0, 0
175001, 512, 0, 0, 0
176001, 1537, 0, 0, 0
177002, 768, 0, 0, 0
178001, 1537, 0, 0, 0
179001, 768, 0, 0, 0
180001, 1025, 0, 0, 0
