24014, 255, 1, 0, 0
25015, 256, 0, 0, 0
25015, 512, 1, 0, 0
26016, 768, 0, 0, 0
26016, 768, 1, 0, 0
27016, 256, 0, 0, 0
28018, 767, 0, 0, 0
28018, 1534, 1, 0, 0
29019, 767, 0, 0, 0
29019, 1022, 1, 0, 0
30021, 255, 0, 0, 0
30021, 511, 1, 0, 0
31022, 511, 0, 0, 0
31022, 767, 1, 0, 0
32023, 255, 0, 0, 0
32023, 255, 1, 0, 0
33024, 767, 0, 0, 0
33024, 2045, 1, 0, 0
34026, 1022, 0, 0, 0
34026, 1534, 1, 0, 0
35028, 255, 0, 0, 0
35028, 767, 1, 0, 0
36029, 255, 0, 0, 0
36029, 1022, 1, 0, 0
37030, 767, 0, 0, 0
38031, 511, 1, 0, 0
39032, 256, 0, 0, 0
39032, 768, 1, 0, 0
40033, 767, 1, 0, 0
41035, 1022, 0, 0, 0
41035, 255, 1, 0, 0
42036, 512, 0, 0, 0
42036, 768, 1, 0, 0
43037, 511, 0, 0, 0
43037, 255, 1, 0, 0
44039, 255, 0, 0, 0
44039, 511, 1, 0, 0
45041, 767, 0, 0, 0
45041, 511, 1, 0, 0
46042, 255, 0, 0, 0
46042, 255, 1, 0, 0
47043, 767, 0, 0, 0
47043, 1278, 1, 0, 0
48045, 1022, 1, 0, 0
49047, 767, 0, 0, 0
49047, 511, 1, 0, 0
50049, 1278, 0, 0, 0
50049, 767, 1, 0, 0
51050, 255, 1, 0, 0
52052, 255, 0, 0, 0
52052, 255, 1, 0, 0
53053, 767, 0, 0, 0
53053, 255, 1, 0, 0
54055, 511, 0, 0, 0
54055, 1790, 1, 0, 0
55057, 767, 0, 0, 0
56058, 767, 0, 0, 0
56058, 511, 1, 0, 0
57060, 255, 0, 0, 0
57060, 255, 1, 0, 0
58061, 767, 0, 0, 0
59062, 255, 1, 0, 0
60064, 255, 0, 0, 0
60064, 255, 1, 0, 0
61065, 1022, 0, 0, 0
61065, 1022, 1, 0, 0
62066, 511, 0, 0, 0
62066, 1022, 1, 0, 0
63068, 255, 0, 0, 0
64069, 511, 0, 0, 0
64069, 255, 1, 0, 0
65070, 1278, 0, 0, 0
65070, 1022, 1, 0, 0
66072, 511, 0, 0, 0
66072, 511, 1, 0, 0
67073, 511, 0, 0, 0
67073, 767, 1, 0, 0
68075, 767, 0, 0, 0
68075, 255, 1, 0, 0
69076, 511, 0, 0, 0
69076, 511, 1, 0, 0
70077, 255, 0, 0, 0
71079, 255, 0, 0, 0
71079, 1022, 1, 0, 0
72081, 767, 0, 0, 0
72081, 511, 1, 0, 0
73082, 511, 0, 0, 0
74083, 511, 0, 0, 0
74083, 255, 1, 0, 0
75084, 1278, 0, 0, 0
76086, 1022, 0, 0, 0
76086, 2045, 1, 0, 0
77088, 255, 0, 0, 0
77088, 255, 1, 0, 0
78089, 512, 0, 0, 0
78089, 512, 1, 0, 0
79090, 1022, 0, 0, 0
79090, 1278, 1, 0, 0
80092, 511, 0, 0, 0
80092, 767, 1, 0, 0
81093, 511, 0, 0, 0
81093, 767, 1, 0, 0
82094, 768, 0, 0, 0
82094, 512, 1, 0, 0
83095, 255, 0, 0, 0
83095, 511, 1, 0, 0
84097, 255, 0, 0, 0
84097, 255, 1, 0, 0
85097, 512, 0, 0, 0
86098, 768, 0, 0, 0
87099, 1022, 0, 0, 0
87099, 255, 1, 0, 0
88100, 1278, 0, 0, 0
88100, 255, 1, 0, 0
89101, 255, 0, 0, 0
89101, 255, 1, 0, 0
90103, 767, 0, 0, 0
90103, 1022, 1, 0, 0
91103, 768, 0, 0, 0
91103, 768, 1, 0, 0
92104, 256, 0, 0, 0
93106, 1278, 0, 0, 0
93106, 767, 1, 0, 0
94107, 255, 0, 0, 0
94107, 767, 1, 0, 0
95108, 511, 0, 0, 0
95108, 1534, 1, 0, 0
96109, 1024, 0, 0, 0
96109, 1024, 1, 0, 0
97110, 511, 0, 0, 0
97110, 255, 1, 0, 0
98111, 256, 0, 0, 0
98111, 256, 1, 0, 0
99112, 768, 0, 0, 0
99112, 768, 1, 0, 0
100113, 1022, 0, 0, 0
100113, 255, 1, 0, 0
101115, 511, 0, 0, 0
101115, 511, 1, 0, 0
102116, 511, 0, 0, 0
102116, 1022, 1, 0, 0
103117, 511, 0, 0, 0
103117, 255, 1, 0, 0
104119, 255, 0, 0, 0
104119, 511, 1, 0, 0
105120, 767, 0, 0, 0
106122, 255, 1, 0, 0
107123, 768, 0, 0, 0
107123, 256, 1, 0, 0
108124, 511, 0, 0, 0
108124, 255, 1, 0, 0
109125, 512, 0, 0, 0
109125, 512, 1, 0, 0
110126, 256, 0, 0, 0
111127, 255, 0, 0, 0
111127, 511, 1, 0, 0
112129, 1278, 0, 0, 0
112129, 1790, 1, 0, 0
113129, 1024, 0, 0, 0
113129, 512, 1, 0, 0
114130, 767, 0, 0, 0
114130, 511, 1, 0, 0
115131, 1024, 0, 0, 0
115131, 512, 1, 0, 0
116132, 256, 0, 0, 0
116132, 512, 1, 0, 0
117134, 767, 0, 0, 0
117134, 1278, 1, 0, 0
118134, 512, 0, 0, 0
119135, 256, 0, 0, 0
119135, 768, 1, 0, 0
120136, 1024, 0, 0, 0
120136, 768, 1, 0, 0
121136, 256, 0, 0, 0
121136, 768, 1, 0, 0
122137, 256, 1, 0, 0
123139, 511, 0, 0, 0
123139, 767, 1, 0, 0
124140, 511, 0, 0, 0
124140, 511, 1, 0, 0
125141, 511, 0, 0, 0
125141, 767, 1, 0, 0
126141, 256, 0, 0, 0
127142, 256, 0, 0, 0
127142, 256, 1, 0, 0
128142, 256, 1, 0, 0
129144, 1278, 0, 0, 0
129144, 511, 1, 0, 0
130145, 255, 1, 0, 0
131146, 512, 0, 0, 0
131146, 512, 1, 0, 0
132147, 256, 0, 0, 0
133147, 1280, 0, 0, 0
133147, 1024, 1, 0, 0
134149, 255, 0, 0, 0
134149, 255, 1, 0, 0
135150, 511, 0, 0, 0
135150, 511, 1, 0, 0
136151, 1280, 0, 0, 0
136151, 768, 1, 0, 0
137152, 512, 0, 0, 0
137152, 256, 1, 0, 0
138152, 1792, 0, 0, 0
138152, 256, 1, 0, 0
139153, 1024, 0, 0, 0
139153, 1024, 1, 0, 0
140154, 511, 0, 0, 0
140154, 511, 1, 0, 0
141155, 767, 0, 0, 0
141155, 2045, 1, 0, 0
142156, 256, 0, 0, 0
142156, 768, 1, 0, 0
143157, 768, 0, 0, 0
143157, 512, 1, 0, 0
144157, 1024, 0, 0, 0
144157, 256, 1, 0, 0
145158, 767, 0, 0, 0
145158, 767, 1, 0, 0
146160, 255, 0, 0, 0
146160, 255, 1, 0, 0
147161, 1280, 0, 0, 0
147161, 1280, 1, 0, 0
148161, 768, 0, 0, 0
148161, 768, 1, 0, 0
149162, 512, 0, 0, 0
149162, 256, 1, 0, 0
150163, 512, 0, 0, 0
150163, 1280, 1, 0, 0
151164, 511, 0, 0, 0
151164, 511, 1, 0, 0
152165, 768, 0, 0, 0
153166, 512, 0, 0, 0
154166, 1280, 0, 0, 0
154166, 768, 1, 0, 0
156166, 1280, 0, 0, 0
156166, 768, 1, 0, 0
157167, 512, 0, 0, 0
157167, 768, 1, 0, 0
158167, 256, 0, 0, 0
158167, 256, 1, 0, 0
159166, 768, 0, 0, 0
159166, 256, 1, 0, 0
160166, 1280, 0, 0, 0
160166, 256, 1, 0, 0
161166, 256, 0, 0, 0
161166, 768, 1, 0, 0
162167, 256, 0, 0, 0
162167, 768, 1, 0, 0
163167, 512, 0, 0, 0
163167, 1536, 1, 0, 0
164166, 768, 1, 0, 0
165167, 256, 0, 0, 0
165167, 512, 1, 0, 0
166167, 768, 0, 0, 0
167166, 256, 0, 0, 0
167166, 512, 1, 0, 0
168166, 1025, 0, 0, 0
168166, 768, 1, 0, 0
169166, 512, 1, 0, 0
170166, 512, 0, 0, 0
170166, 768, 1, 0, 0
171167, 768, 0, 0, 0
171167, 1280, 1, 0, 0
172167, 1280, 0, 0, 0
172167, 256, 1, 0, 0
173166, 512, 0, 0, 0
173166, 512, 1, 0, 0
174166, 1536, 0, 0, 0
174166, 1280, 1, 0, 0
175166, 768, 0, 0, 0
175166, 512, 1, 0, 0
177167, 512, 1, 0, 0
178167, 256, 0, 0, 0
179166, 768, 0, 0, 0
179166, 768, 1, 0, 0
180166, 512, 0, 0, 0
180166, 256, 1, 0, 0
