1000, 4096, 1, 0, 0
5000, 4100, 1, 0, 0
10000, 4100, 1, 0, 0
12000, 4100, 1, 0, 0
20000, 4100, 1, 0, 0
23001, 4096, 1, 0, 0
30000, 4096, 1, 0, 0
33000, 4096, 1, 0, 0
38001, 4096, 1, 0, 0
41000, 4096, 1, 0, 0
43001, 4096, 1, 0, 0
49000, 4100, 1, 0, 0
53001, 4096, 1, 0, 0
61000, 4100, 1, 0, 0
62001, 4096, 1, 0, 0
66001, 4096, 1, 0, 0
70001, 4096, 1, 0, 0
73000, 4096, 1, 0, 0
80000, 4100, 1, 0, 0
87000, 4096, 1, 0, 0
92000, 4096, 1, 0, 0
96001, 4096, 1, 0, 0
99001, 4096, 1, 0, 0
105001, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
116000, 4100, 1, 0, 0
120000, 4096, 1, 0, 0
122001, 4096, 1, 0, 0
126000, 4100, 1, 0, 0
129001, 4096, 1, 0, 0
137001, 4096, 1, 0, 0
141000, 4100, 1, 0, 0
144001, 4100, 1, 0, 0
146001, 4096, 1, 0, 0
156001, 4096, 1, 0, 0
162000, 4100, 1, 0, 0
165000, 4100, 1, 0, 0
168000, 4100, 1, 0, 0
173001, 4096, 1, 0, 0
179000, 4100, 1, 0, 0
185001, 4096, 1, 0, 0
193001, 4096, 1, 0, 0
194001, 4096, 1, 0, 0
205000, 4100, 1, 0, 0
212001, 4096, 1, 0, 0
216000, 4096, 1, 0, 0
223000, 4096, 1, 0, 0
230001, 4096, 1, 0, 0
231000, 4100, 1, 0, 0
237000, 4096, 1, 0, 0
241001, 4096, 1, 0, 0
245001, 4100, 1, 0, 0
254000, 4096, 1, 0, 0
259000, 4096, 1, 0, 0
263001, 4100, 1, 0, 0
268000, 4100, 1, 0, 0
270001, 4096, 1, 0, 0
280000, 4096, 1, 0, 0
282001, 4096, 1, 0, 0
283000, 4100, 1, 0, 0
288001, 4096, 1, 0, 0
292000, 4100, 1, 0, 0
299001, 4096, 1, 0, 0
306000, 4096, 1, 0, 0
314001, 4096, 1, 0, 0
317001, 4096, 1, 0, 0
324001, 4096, 1, 0, 0
333000, 4096, 1, 0, 0
339001, 4096, 1, 0, 0
341001, 4096, 1, 0, 0
346000, 4096, 1, 0, 0
350000, 4100, 1, 0, 0
354000, 4096, 1, 0, 0
358000, 4100, 1, 0, 0
363001, 4096, 1, 0, 0
367000, 4096, 1, 0, 0
371000, 4100, 1, 0, 0
373000, 4096, 1, 0, 0
382000, 4100, 1, 0, 0
385001, 4096, 1, 0, 0
390001, 4096, 1, 0, 0
394001, 4096, 1, 0, 0
398000, 4100, 1, 0, 0
405000, 4100, 1, 0, 0
407000, 4096, 1, 0, 0
411000, 4100, 1, 0, 0
414000, 4100, 1, 0, 0
418001, 4100, 1, 0, 0
422000, 4096, 1, 0, 0
425000, 4100, 1, 0, 0
432001, 4096, 1, 0, 0
437000, 4100, 1, 0, 0
442000, 4100, 1, 0, 0
446001, 4096, 1, 0, 0
451000, 4100, 1, 0, 0
455000, 4100, 1, 0, 0
459001, 4096, 1, 0, 0
465001, 4096, 1, 0, 0
470000, 4100, 1, 0, 0
474001, 4100, 1, 0, 0
479001, 4100, 1, 0, 0
483000, 4100, 1, 0, 0
487000, 4100, 1, 0, 0
492000, 4096, 1, 0, 0
497000, 4100, 1, 0, 0
502001, 4100, 1, 0, 0
505001, 4100, 1, 0, 0
508001, 4096, 1, 0, 0
514000, 4100, 1, 0, 0
518000, 4096, 1, 0, 0
522000, 4100, 1, 0, 0
526000, 4100, 1, 0, 0
530001, 4100, 1, 0, 0
537000, 4096, 1, 0, 0
543001, 4100, 1, 0, 0
548000, 4100, 1, 0, 0
553001, 4100, 1, 0, 0
556000, 4100, 1, 0, 0
562001, 4096, 1, 0, 0
566001, 4100, 1, 0, 0
573001, 4096, 1, 0, 0
577001, 4096, 1, 0, 0
584000, 4100, 1, 0, 0
589001, 4100, 1, 0, 0
591001, 4100, 1, 0, 0
597000, 4100, 1, 0, 0
600000, 4100, 1, 0, 0
606000, 4100, 1, 0, 0
610000, 4100, 1, 0, 0
613000, 4100, 1, 0, 0
616000, 4096, 1, 0, 0
621000, 4100, 1, 0, 0
629001, 4096, 1, 0, 0
631001, 4096, 1, 0, 0
634001, 4100, 1, 0, 0
637000, 4100, 1, 0, 0
641001, 4096, 1, 0, 0
644000, 4096, 1, 0, 0
648001, 4096, 1, 0, 0
649001, 4096, 1, 0, 0
650001, 4096, 1, 0, 0
653001, 4096, 1, 0, 0
661001, 4096, 1, 0, 0
663001, 4100, 1, 0, 0
669001, 4100, 1, 0, 0
671001, 4096, 1, 0, 0
678001, 4096, 1, 0, 0
682000, 4100, 1, 0, 0
687001, 4100, 1, 0, 0
693000, 4100, 1, 0, 0
694000, 4100, 1, 0, 0
695000, 4100, 1, 0, 0
702000, 4100, 1, 0, 0
704000, 4100, 1, 0, 0
706000, 4096, 1, 0, 0
710001, 4096, 1, 0, 0
716000, 4100, 1, 0, 0
723001, 4096, 1, 0, 0
727000, 4096, 1, 0, 0
731001, 4100, 1, 0, 0
735000, 4100, 1, 0, 0
739000, 4100, 1, 0, 0
749000, 4100, 1, 0, 0
753001, 4096, 1, 0, 0
758000, 4100, 1, 0, 0
761000, 4100, 1, 0, 0
764000, 4100, 1, 0, 0
765000, 4100, 1, 0, 0
772001, 4096, 1, 0, 0
775001, 4096, 1, 0, 0
778001, 4096, 1, 0, 0
783001, 4100, 1, 0, 0
789000, 4096, 1, 0, 0
794001, 4096, 1, 0, 0
796001, 4096, 1, 0, 0
801001, 4096, 1, 0, 0
809000, 4100, 1, 0, 0
816001, 4096, 1, 0, 0
819001, 4096, 1, 0, 0
825000, 4100, 1, 0, 0
828001, 4096, 1, 0, 0
833000, 4100, 1, 0, 0
840000, 4096, 1, 0, 0
844000, 4100, 1, 0, 0
848000, 4100, 1, 0, 0
852001, 4096, 1, 0, 0
860001, 4100, 1, 0, 0
864001, 4096, 1, 0, 0
870001, 4096, 1, 0, 0
875000, 4100, 1, 0, 0
878001, 4096, 1, 0, 0
880000, 4100, 1, 0, 0
882000, 4096, 1, 0, 0
888000, 4096, 1, 0, 0
892000, 4096, 1, 0, 0
896001, 4096, 1, 0, 0
