1000, 8192, 1, 0, 0
6000, 4100, 1, 0, 0
8001, 4100, 1, 0, 0
11000, 4100, 1, 0, 0
20001, 4100, 1, 0, 0
23001, 4096, 1, 0, 0
26000, 4100, 1, 0, 0
32001, 4096, 1, 0, 0
36000, 4100, 1, 0, 0
41001, 4096, 1, 0, 0
45001, 4100, 1, 0, 0
49001, 4100, 1, 0, 0
51001, 4100, 1, 0, 0
57001, 4100, 1, 0, 0
60001, 4100, 1, 0, 0
64001, 4100, 1, 0, 0
68001, 4096, 1, 0, 0
70001, 4100, 1, 0, 0
75001, 4096, 1, 0, 0
81001, 4096, 1, 0, 0
86001, 4096, 1, 0, 0
93001, 4096, 1, 0, 0
97001, 4096, 1, 0, 0
103001, 4096, 1, 0, 0
108001, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
118001, 4096, 1, 0, 0
121001, 4096, 1, 0, 0
124001, 4096, 1, 0, 0
129001, 4096, 1, 0, 0
136001, 4096, 1, 0, 0
140001, 4096, 1, 0, 0
145001, 4100, 1, 0, 0
148001, 4096, 1, 0, 0
152001, 4096, 1, 0, 0
158001, 4096, 1, 0, 0
162001, 4096, 1, 0, 0
164001, 4096, 1, 0, 0
171000, 4100, 1, 0, 0
176001, 4096, 1, 0, 0
183001, 4096, 1, 0, 0
187001, 4096, 1, 0, 0
191001, 4096, 1, 0, 0
193000, 4100, 1, 0, 0
198000, 4100, 1, 0, 0
200001, 4096, 1, 0, 0
205001, 4096, 1, 0, 0
209001, 4100, 1, 0, 0
213001, 4096, 1, 0, 0
217001, 4096, 1, 0, 0
223001, 4100, 1, 0, 0
228001, 4096, 1, 0, 0
232001, 4100, 1, 0, 0
236001, 4096, 1, 0, 0
239001, 4096, 1, 0, 0
243000, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
251001, 4096, 1, 0, 0
253001, 4096, 1, 0, 0
260001, 4096, 1, 0, 0
264001, 4100, 1, 0, 0
267001, 4096, 1, 0, 0
272001, 4096, 1, 0, 0
274001, 4096, 1, 0, 0
277001, 4100, 1, 0, 0
286000, 4100, 1, 0, 0
289001, 4100, 1, 0, 0
296001, 4096, 1, 0, 0
300001, 4100, 1, 0, 0
302001, 4096, 1, 0, 0
304001, 4096, 1, 0, 0
308000, 4100, 1, 0, 0
314001, 4096, 1, 0, 0
316001, 4096, 1, 0, 0
320001, 4096, 1, 0, 0
327001, 4100, 1, 0, 0
332001, 4100, 1, 0, 0
336001, 4096, 1, 0, 0
339000, 4096, 1, 0, 0
341001, 4096, 1, 0, 0
346001, 4096, 1, 0, 0
350000, 4100, 1, 0, 0
354001, 4096, 1, 0, 0
356001, 4096, 1, 0, 0
362001, 4096, 1, 0, 0
365001, 4096, 1, 0, 0
