999, 4100, 1, 0, 0
5005, 4091, 1, 0, 0
12015, 4091, 1, 0, 0
16020, 4091, 1, 0, 0
17022, 4091, 1, 0, 0
27035, 4091, 1, 0, 0
33044, 4091, 1, 0, 0
37049, 4091, 1, 0, 0
42056, 4091, 1, 0, 0
52070, 4091, 1, 0, 0
56075, 4091, 1, 0, 0
59075, 4096, 1, 0, 0
63075, 4096, 1, 0, 0
69075, 4096, 1, 0, 0
74075, 4096, 1, 0, 0
77075, 4096, 1, 0, 0
80075, 4096, 1, 0, 0
84075, 4096, 1, 0, 0
88075, 4096, 1, 0, 0
90075, 4096, 1, 0, 0
92074, 4100, 1, 0, 0
98074, 4100, 1, 0, 0
103075, 4096, 1, 0, 0
110075, 4096, 1, 0, 0
114075, 4096, 1, 0, 0
115075, 4096, 1, 0, 0
119074, 4100, 1, 0, 0
124075, 4100, 1, 0, 0
128075, 4100, 1, 0, 0
132075, 4096, 1, 0, 0
139074, 4100, 1, 0, 0
142075, 4096, 1, 0, 0
144075, 4096, 1, 0, 0
148075, 4100, 1, 0, 0
150075, 4096, 1, 0, 0
154075, 4100, 1, 0, 0
157075, 4100, 1, 0, 0
160075, 4096, 1, 0, 0
165074, 4100, 1, 0, 0
171074, 4100, 1, 0, 0
174075, 4100, 1, 0, 0
181075, 4100, 1, 0, 0
185075, 4096, 1, 0, 0
188075, 4096, 1, 0, 0
191075, 4100, 1, 0, 0
197075, 4096, 1, 0, 0
199075, 4096, 1, 0, 0
204075, 4096, 1, 0, 0
208075, 4096, 1, 0, 0
213075, 4100, 1, 0, 0
216075, 4096, 1, 0, 0
221075, 4096, 1, 0, 0
230075, 4096, 1, 0, 0
234075, 4100, 1, 0, 0
242074, 4100, 1, 0, 0
245075, 4100, 1, 0, 0
251075, 4096, 1, 0, 0
254074, 4100, 1, 0, 0
258075, 4096, 1, 0, 0
262075, 4100, 1, 0, 0
269075, 4096, 1, 0, 0
274074, 4096, 1, 0, 0
277075, 4096, 1, 0, 0
281075, 4096, 1, 0, 0
284074, 4100, 1, 0, 0
292074, 4100, 1, 0, 0
295075, 4096, 1, 0, 0
300074, 4100, 1, 0, 0
304075, 4096, 1, 0, 0
311075, 4100, 1, 0, 0
316075, 4096, 1, 0, 0
318075, 4096, 1, 0, 0
326075, 4096, 1, 0, 0
327075, 4100, 1, 0, 0
332074, 4100, 1, 0, 0
335075, 4100, 1, 0, 0
340075, 4096, 1, 0, 0
343075, 4096, 1, 0, 0
347075, 4100, 1, 0, 0
351074, 4096, 1, 0, 0
354075, 4096, 1, 0, 0
359074, 4100, 1, 0, 0
362075, 4096, 1, 0, 0
364075, 4096, 1, 0, 0
370075, 4096, 1, 0, 0
377074, 4100, 1, 0, 0
386075, 4096, 1, 0, 0
391075, 4096, 1, 0, 0
395074, 4100, 1, 0, 0
405074, 4096, 1, 0, 0
410075, 4100, 1, 0, 0
417075, 4100, 1, 0, 0
420075, 4100, 1, 0, 0
424074, 4100, 1, 0, 0
426075, 4096, 1, 0, 0
431074, 4100, 1, 0, 0
433075, 4096, 1, 0, 0
442074, 4100, 1, 0, 0
447075, 4096, 1, 0, 0
454075, 4100, 1, 0, 0
458074, 4100, 1, 0, 0
462075, 4100, 1, 0, 0
470075, 4100, 1, 0, 0
480075, 4100, 1, 0, 0
482074, 4100, 1, 0, 0
491074, 4096, 1, 0, 0
495074, 4096, 1, 0, 0
501074, 4096, 1, 0, 0
507075, 4100, 1, 0, 0
509074, 4100, 1, 0, 0
512075, 4100, 1, 0, 0
516075, 4100, 1, 0, 0
523075, 4100, 1, 0, 0
528075, 4096, 1, 0, 0
531075, 4096, 1, 0, 0
535074, 4100, 1, 0, 0
540074, 4100, 1, 0, 0
545075, 4096, 1, 0, 0
549075, 4100, 1, 0, 0
554075, 4096, 1, 0, 0
556074, 4100, 1, 0, 0
561075, 4096, 1, 0, 0
562076, 4096, 1, 0, 0
565079, 4096, 1, 0, 0
572085, 4096, 1, 0, 0
576090, 4087, 1, 0, 0
582096, 4091, 1, 0, 0
588101, 4091, 1, 0, 0
595108, 4096, 1, 0, 0
602114, 4091, 1, 0, 0
608120, 4091, 1, 0, 0
610122, 4091, 1, 0, 0
614126, 4091, 1, 0, 0
616129, 4091, 1, 0, 0
620132, 4091, 1, 0, 0
626138, 4091, 1, 0, 0
631143, 4091, 1, 0, 0
636148, 4096, 1, 0, 0
637149, 4091, 1, 0, 0
643154, 4091, 1, 0, 0
647158, 4096, 1, 0, 0
649160, 4091, 1, 0, 0
653164, 4091, 1, 0, 0
661172, 4091, 1, 0, 0
663174, 4096, 1, 0, 0
670181, 4096, 1, 0, 0
674185, 4096, 1, 0, 0
675186, 4096, 1, 0, 0
681191, 4096, 1, 0, 0
689199, 4096, 1, 0, 0
697206, 4096, 1, 0, 0
699209, 4091, 1, 0, 0
702212, 4096, 1, 0, 0
705214, 4091, 1, 0, 0
709218, 4096, 1, 0, 0
714223, 4096, 1, 0, 0
716225, 4091, 1, 0, 0
722231, 4091, 1, 0, 0
730239, 4091, 1, 0, 0
733242, 4096, 1, 0, 0
738246, 4091, 1, 0, 0
746254, 4096, 1, 0, 0
749257, 4096, 1, 0, 0
753261, 4096, 1, 0, 0
761269, 4096, 1, 0, 0
768276, 4091, 1, 0, 0
773280, 4091, 1, 0, 0
776283, 4096, 1, 0, 0
783290, 4096, 1, 0, 0
788295, 4096, 1, 0, 0
789296, 4091, 1, 0, 0
793299, 4096, 1, 0, 0
800306, 4091, 1, 0, 0
805311, 4096, 1, 0, 0
807313, 4096, 1, 0, 0
811316, 4096, 1, 0, 0
819323, 4091, 1, 0, 0
827324, 4100, 1, 0, 0
830324, 4100, 1, 0, 0
836325, 4096, 1, 0, 0
841325, 4096, 1, 0, 0
845324, 4100, 1, 0, 0
850324, 4100, 1, 0, 0
853324, 4100, 1, 0, 0
856325, 4096, 1, 0, 0
859324, 4096, 1, 0, 0
863324, 4096, 1, 0, 0
867324, 4100, 1, 0, 0
870324, 4096, 1, 0, 0
873324, 4100, 1, 0, 0
874324, 4096, 1, 0, 0
879324, 4096, 1, 0, 0
881324, 4100, 1, 0, 0
886324, 4096, 1, 0, 0
891325, 4096, 1, 0, 0
897324, 4096, 1, 0, 0
900324, 4100, 1, 0, 0
905324, 4096, 1, 0, 0
912324, 4100, 1, 0, 0
916324, 4100, 1, 0, 0
920324, 4096, 1, 0, 0
923324, 4100, 1, 0, 0
931324, 4096, 1, 0, 0
936324, 4096, 1, 0, 0
939324, 4100, 1, 0, 0
942324, 4096, 1, 0, 0
947324, 4096, 1, 0, 0
952324, 4100, 1, 0, 0
956324, 4100, 1, 0, 0
962324, 4100, 1, 0, 0
967324, 4100, 1, 0, 0
969325, 4100, 1, 0, 0
972324, 4100, 1, 0, 0
978324, 4096, 1, 0, 0
985324, 4100, 1, 0, 0
991324, 4100, 1, 0, 0
997324, 4100, 1, 0, 0
1004324, 4100, 1, 0, 0
1008324, 4100, 1, 0, 0
1013324, 4100, 1, 0, 0
1015325, 4100, 1, 0, 0
1021324, 4100, 1, 0, 0
1028324, 4096, 1, 0, 0
1032324, 4096, 1, 0, 0
1036324, 4100, 1, 0, 0
1039324, 4100, 1, 0, 0
1046324, 4100, 1, 0, 0
1049324, 4100, 1, 0, 0
1050324, 4100, 1, 0, 0
1054324, 4096, 1, 0, 0
1057324, 4100, 1, 0, 0
1064324, 4100, 1, 0, 0
1068324, 4100, 1, 0, 0
1076324, 4100, 1, 0, 0
1081324, 4096, 1, 0, 0
1089324, 4100, 1, 0, 0
1093324, 4100, 1, 0, 0
1097324, 4100, 1, 0, 0
1101324, 4100, 1, 0, 0
1104324, 4100, 1, 0, 0
1106324, 4100, 1, 0, 0
1111324, 4100, 1, 0, 0
1116324, 4100, 1, 0, 0
1121324, 4096, 1, 0, 0
1127324, 4100, 1, 0, 0
1131324, 4100, 1, 0, 0
1134324, 4100, 1, 0, 0
1137324, 4100, 1, 0, 0
1141324, 4100, 1, 0, 0
1146324, 4100, 1, 0, 0
1150324, 4100, 1, 0, 0
1155324, 4096, 1, 0, 0
1158324, 4100, 1, 0, 0
1160324, 4096, 1, 0, 0
1162324, 4100, 1, 0, 0
