40999, 512, 1, 0, 0
41999, 768, 1, 0, 0
43000, 1792, 1, 0, 0
44000, 512, 1, 0, 0
45000, 256, 1, 0, 0
46000, 768, 1, 0, 0
46999, 512, 1, 0, 0
48000, 768, 1, 0, 0
48999, 1537, 1, 0, 0
50000, 768, 1, 0, 0
51000, 512, 1, 0, 0
52000, 1793, 1, 0, 0
52999, 512, 1, 0, 0
54000, 4096, 1, 0, 0
55000, 1792, 1, 0, 0
56000, 512, 1, 0, 0
57000, 768, 1, 0, 0
58000, 512, 1, 0, 0
58999, 512, 1, 0, 0
60000, 768, 1, 0, 0
61000, 512, 1, 0, 0
62000, 512, 1, 0, 0
63000, 768, 1, 0, 0
64000, 1536, 1, 0, 0
65000, 768, 1, 0, 0
66000, 1793, 1, 0, 0
67000, 768, 1, 0, 0
68000, 512, 1, 0, 0
69000, 512, 1, 0, 0
69999, 512, 1, 0, 0
70999, 2048, 1, 0, 0
72000, 1792, 1, 0, 0
73000, 512, 1, 0, 0
74000, 768, 1, 0, 0
75000, 512, 1, 0, 0
76000, 512, 1, 0, 0
77000, 1025, 1, 0, 0
77999, 768, 1, 0, 0
78999, 512, 1, 0, 0
80000, 1792, 1, 0, 0
81000, 768, 1, 0, 0
81999, 512, 1, 0, 0
83000, 512, 1, 0, 0
84000, 768, 1, 0, 0
84999, 768, 1, 0, 0
86000, 1792, 1, 0, 0
87000, 512, 1, 0, 0
88000, 512, 1, 0, 0
89000, 768, 1, 0, 0
90000, 512, 1, 0, 0
91000, 512, 1, 0, 0
92000, 512, 1, 0, 0
93000, 768, 1, 0, 0
93999, 1793, 1, 0, 0
95000, 512, 1, 0, 0
96000, 512, 1, 0, 0
96999, 512, 1, 0, 0
98000, 768, 1, 0, 0
99000, 512, 1, 0, 0
100000, 512, 1, 0, 0
101000, 512, 1, 0, 0
102000, 256, 1, 0, 0
103000, 768, 1, 0, 0
103999, 512, 1, 0, 0
105000, 768, 1, 0, 0
105999, 512, 1, 0, 0
107000, 512, 1, 0, 0
108000, 768, 1, 0, 0
109000, 512, 1, 0, 0
110000, 3072, 1, 0, 0
111000, 512, 1, 0, 0
112000, 1793, 1, 0, 0
113000, 512, 1, 0, 0
113999, 512, 1, 0, 0
114999, 768, 1, 0, 0
115999, 256, 1, 0, 0
117000, 768, 1, 0, 0
117999, 768, 1, 0, 0
119000, 2048, 1, 0, 0
119999, 512, 1, 0, 0
120999, 2048, 1, 0, 0
122000, 768, 1, 0, 0
122999, 512, 1, 0, 0
124000, 512, 1, 0, 0
125000, 3075, 1, 0, 0
125999, 1793, 1, 0, 0
127000, 768, 1, 0, 0
128000, 1024, 1, 0, 0
129000, 512, 1, 0, 0
130000, 512, 1, 0, 0
131000, 512, 1, 0, 0
132000, 768, 1, 0, 0
133000, 512, 1, 0, 0
133999, 512, 1, 0, 0
135000, 768, 1, 0, 0
136000, 512, 1, 0, 0
137000, 512, 1, 0, 0
138000, 512, 1, 0, 0
139000, 768, 1, 0, 0
139999, 768, 1, 0, 0
141000, 512, 1, 0, 0
142000, 512, 1, 0, 0
143000, 1537, 1, 0, 0
144000, 768, 1, 0, 0
145000, 512, 1, 0, 0
146000, 512, 1, 0, 0
147000, 512, 1, 0, 0
147999, 768, 1, 0, 0
149000, 1792, 1, 0, 0
150000, 512, 1, 0, 0
150999, 512, 1, 0, 0
152000, 1792, 1, 0, 0
153000, 512, 1, 0, 0
154000, 768, 1, 0, 0
154999, 512, 1, 0, 0
155999, 768, 1, 0, 0
157000, 512, 1, 0, 0
158000, 768, 1, 0, 0
159000, 768, 1, 0, 0
160000, 1793, 1, 0, 0
161000, 512, 1, 0, 0
162000, 512, 1, 0, 0
163000, 3072, 1, 0, 0
163999, 768, 1, 0, 0
165000, 512, 1, 0, 0
166000, 512, 1, 0, 0
167000, 512, 1, 0, 0
168000, 768, 1, 0, 0
168999, 768, 1, 0, 0
170000, 1536, 1, 0, 0
170999, 512, 1, 0, 0
172000, 512, 1, 0, 0
173000, 768, 1, 0, 0
174000, 768, 1, 0, 0
175000, 512, 1, 0, 0
176000, 1792, 1, 0, 0
177000, 2050, 1, 0, 0
178000, 512, 1, 0, 0
178999, 3075, 1, 0, 0
180000, 768, 1, 0, 0
