30013, 255, 0, 0, 0
30013, 511, 1, 0, 0
31013, 512, 0, 0, 0
31013, 256, 1, 0, 0
32013, 256, 0, 0, 0
32013, 256, 1, 0, 0
33013, 1025, 0, 0, 0
33013, 256, 1, 0, 0
34013, 768, 0, 0, 0
34013, 256, 1, 0, 0
35012, 256, 0, 0, 0
36013, 1022, 0, 0, 0
36013, 255, 1, 0, 0
37013, 768, 1, 0, 0
38012, 1537, 0, 0, 0
38012, 512, 1, 0, 0
39012, 768, 0, 0, 0
39012, 2048, 1, 0, 0
40013, 512, 0, 0, 0
40013, 512, 1, 0, 0
41013, 768, 0, 0, 0
41013, 512, 1, 0, 0
42012, 768, 0, 0, 0
42012, 256, 1, 0, 0
43013, 512, 0, 0, 0
43013, 256, 1, 0, 0
44012, 256, 0, 0, 0
44012, 512, 1, 0, 0
45013, 512, 0, 0, 0
45013, 512, 1, 0, 0
46013, 512, 1, 0, 0
47013, 768, 0, 0, 0
47013, 256, 1, 0, 0
48013, 256, 1, 0, 0
49013, 768, 0, 0, 0
49013, 256, 1, 0, 0
50013, 768, 0, 0, 0
50013, 256, 1, 0, 0
51013, 512, 0, 0, 0
51013, 256, 1, 0, 0
52012, 256, 0, 0, 0
53013, 512, 0, 0, 0
53013, 512, 1, 0, 0
54013, 256, 0, 0, 0
54013, 768, 1, 0, 0
55012, 256, 1, 0, 0
56013, 1024, 0, 0, 0
56013, 768, 1, 0, 0
57012, 1025, 0, 0, 0
57012, 256, 1, 0, 0
58013, 1024, 0, 0, 0
58013, 1280, 1, 0, 0
59013, 768, 0, 0, 0
59013, 1025, 1, 0, 0
60013, 512, 0, 0, 0
61013, 256, 0, 0, 0
61013, 512, 1, 0, 0
62013, 512, 0, 0, 0
63013, 1536, 0, 0, 0
63013, 512, 1, 0, 0
64012, 512, 0, 0, 0
64012, 512, 1, 0, 0
65013, 256, 1, 0, 0
66013, 768, 0, 0, 0
66013, 256, 1, 0, 0
67013, 256, 1, 0, 0
68013, 768, 0, 0, 0
68013, 768, 1, 0, 0
69012, 768, 1, 0, 0
70013, 256, 1, 0, 0
71013, 512, 0, 0, 0
71013, 1025, 1, 0, 0
72013, 256, 0, 0, 0
72013, 1024, 1, 0, 0
73013, 512, 0, 0, 0
73013, 256, 1, 0, 0
74012, 512, 0, 0, 0
74012, 256, 1, 0, 0
75013, 256, 0, 0, 0
76013, 1281, 0, 0, 0
76013, 1025, 1, 0, 0
77013, 256, 1, 0, 0
78013, 768, 0, 0, 0
78013, 256, 1, 0, 0
79013, 512, 0, 0, 0
79013, 1024, 1, 0, 0
80013, 512, 0, 0, 0
81013, 1024, 0, 0, 0
82013, 256, 0, 0, 0
83013, 768, 0, 0, 0
83013, 512, 1, 0, 0
84012, 2562, 0, 0, 0
84012, 256, 1, 0, 0
85013, 1536, 0, 0, 0
85013, 1024, 1, 0, 0
86012, 1281, 0, 0, 0
86012, 256, 1, 0, 0
87013, 512, 0, 0, 0
87013, 256, 1, 0, 0
88013, 768, 0, 0, 0
88013, 768, 1, 0, 0
89012, 768, 0, 0, 0
89012, 768, 1, 0, 0
90013, 1280, 0, 0, 0
90013, 1024, 1, 0, 0
91013, 256, 0, 0, 0
91013, 768, 1, 0, 0
92013, 1025, 0, 0, 0
92013, 768, 1, 0, 0
93013, 1536, 0, 0, 0
93013, 256, 1, 0, 0
94013, 768, 0, 0, 0
94013, 768, 1, 0, 0
95013, 768, 0, 0, 0
95013, 256, 1, 0, 0
96012, 512, 0, 0, 0
96012, 256, 1, 0, 0
97013, 1024, 0, 0, 0
97013, 512, 1, 0, 0
98013, 1281, 0, 0, 0
98013, 256, 1, 0, 0
99013, 512, 0, 0, 0
100012, 768, 0, 0, 0
100012, 768, 1, 0, 0
101013, 768, 0, 0, 0
101013, 512, 1, 0, 0
102013, 1025, 0, 0, 0
103013, 256, 0, 0, 0
103013, 256, 1, 0, 0
104013, 1280, 0, 0, 0
104013, 1536, 1, 0, 0
105013, 256, 0, 0, 0
105013, 256, 1, 0, 0
106013, 256, 0, 0, 0
106013, 768, 1, 0, 0
107013, 1024, 0, 0, 0
107013, 256, 1, 0, 0
108013, 256, 0, 0, 0
108013, 768, 1, 0, 0
110012, 768, 1, 0, 0
111013, 512, 0, 0, 0
111013, 512, 1, 0, 0
112013, 512, 0, 0, 0
113013, 768, 0, 0, 0
113013, 512, 1, 0, 0
114013, 256, 0, 0, 0
114013, 256, 1, 0, 0
116013, 512, 0, 0, 0
116013, 512, 1, 0, 0
117013, 768, 0, 0, 0
117013, 1280, 1, 0, 0
118012, 512, 0, 0, 0
118012, 256, 1, 0, 0
119012, 512, 1, 0, 0
120013, 768, 0, 0, 0
120013, 1024, 1, 0, 0
121013, 1281, 0, 0, 0
121013, 512, 1, 0, 0
122013, 256, 0, 0, 0
122013, 512, 1, 0, 0
123013, 768, 0, 0, 0
123013, 768, 1, 0, 0
124013, 256, 0, 0, 0
124013, 768, 1, 0, 0
125013, 256, 0, 0, 0
125013, 1024, 1, 0, 0
126013, 256, 0, 0, 0
126013, 256, 1, 0, 0
127013, 1281, 0, 0, 0
127013, 1281, 1, 0, 0
128013, 256, 0, 0, 0
128013, 256, 1, 0, 0
129013, 1025, 0, 0, 0
129013, 1281, 1, 0, 0
130013, 1280, 0, 0, 0
130013, 1024, 1, 0, 0
131013, 512, 0, 0, 0
131013, 256, 1, 0, 0
132012, 1281, 0, 0, 0
132012, 1025, 1, 0, 0
133012, 512, 0, 0, 0
133012, 768, 1, 0, 0
134013, 1024, 0, 0, 0
134013, 1024, 1, 0, 0
135013, 768, 0, 0, 0
135013, 512, 1, 0, 0
136013, 1025, 0, 0, 0
136013, 512, 1, 0, 0
137012, 256, 0, 0, 0
137012, 512, 1, 0, 0
138013, 1024, 0, 0, 0
138013, 1280, 1, 0, 0
139013, 512, 0, 0, 0
139013, 1024, 1, 0, 0
140013, 1025, 0, 0, 0
140013, 1025, 1, 0, 0
141013, 512, 0, 0, 0
141013, 1025, 1, 0, 0
142013, 768, 0, 0, 0
142013, 256, 1, 0, 0
143013, 1280, 0, 0, 0
143013, 512, 1, 0, 0
144013, 768, 0, 0, 0
144013, 1793, 1, 0, 0
145013, 1537, 0, 0, 0
145013, 1281, 1, 0, 0
146013, 512, 0, 0, 0
146013, 256, 1, 0, 0
147012, 1025, 1, 0, 0
148013, 768, 0, 0, 0
149013, 512, 0, 0, 0
149013, 256, 1, 0, 0
150013, 256, 1, 0, 0
151013, 1281, 0, 0, 0
151013, 512, 1, 0, 0
152013, 1024, 0, 0, 0
152013, 1536, 1, 0, 0
153013, 256, 0, 0, 0
154013, 768, 0, 0, 0
154013, 1281, 1, 0, 0
155013, 512, 0, 0, 0
155013, 256, 1, 0, 0
156013, 256, 1, 0, 0
157013, 768, 0, 0, 0
157013, 512, 1, 0, 0
158013, 256, 0, 0, 0
158013, 768, 1, 0, 0
159013, 256, 0, 0, 0
159013, 1024, 1, 0, 0
160013, 1024, 0, 0, 0
160013, 768, 1, 0, 0
161013, 512, 0, 0, 0
161013, 1025, 1, 0, 0
162013, 512, 0, 0, 0
162013, 512, 1, 0, 0
163013, 512, 0, 0, 0
163013, 512, 1, 0, 0
164013, 1025, 0, 0, 0
164013, 512, 1, 0, 0
165013, 1025, 0, 0, 0
165013, 1281, 1, 0, 0
166013, 1280, 0, 0, 0
166013, 256, 1, 0, 0
167013, 512, 0, 0, 0
167013, 768, 1, 0, 0
168013, 768, 0, 0, 0
168013, 512, 1, 0, 0
169013, 256, 0, 0, 0
169013, 1025, 1, 0, 0
170012, 512, 0, 0, 0
170012, 1025, 1, 0, 0
171013, 256, 0, 0, 0
171013, 256, 1, 0, 0
172013, 768, 0, 0, 0
172013, 1536, 1, 0, 0
173013, 768, 0, 0, 0
173013, 256, 1, 0, 0
174013, 256, 0, 0, 0
174013, 768, 1, 0, 0
175013, 512, 0, 0, 0
175013, 256, 1, 0, 0
176013, 256, 0, 0, 0
176013, 256, 1, 0, 0
177013, 768, 0, 0, 0
177013, 768, 1, 0, 0
178013, 768, 0, 0, 0
178013, 1537, 1, 0, 0
179013, 512, 0, 0, 0
179013, 512, 1, 0, 0
180012, 512, 0, 0, 0
