31029, 512, 0, 0, 0
31029, 256, 1, 0, 0
32031, 255, 0, 0, 0
32031, 255, 1, 0, 0
33032, 255, 0, 0, 0
33032, 255, 1, 0, 0
34034, 766, 0, 0, 0
34034, 510, 1, 0, 0
35035, 1278, 0, 0, 0
35035, 1534, 1, 0, 0
36037, 1278, 0, 0, 0
36037, 1022, 1, 0, 0
37038, 256, 0, 0, 0
38038, 1792, 0, 0, 0
38038, 1280, 1, 0, 0
39039, 256, 0, 0, 0
39039, 512, 1, 0, 0
40040, 1022, 0, 0, 0
40040, 1278, 1, 0, 0
41041, 767, 0, 0, 0
41041, 1534, 1, 0, 0
42042, 1536, 1, 0, 0
43044, 511, 0, 0, 0
44046, 511, 0, 0, 0
44046, 255, 1, 0, 0
45047, 255, 1, 0, 0
46049, 767, 0, 0, 0
46049, 255, 1, 0, 0
47050, 767, 0, 0, 0
47050, 1278, 1, 0, 0
48052, 255, 0, 0, 0
48052, 255, 1, 0, 0
49054, 511, 1, 0, 0
50056, 255, 0, 0, 0
50056, 767, 1, 0, 0
51057, 1278, 0, 0, 0
52059, 255, 0, 0, 0
52059, 1022, 1, 0, 0
53060, 767, 0, 0, 0
53060, 255, 1, 0, 0
54061, 511, 0, 0, 0
54061, 767, 1, 0, 0
55062, 1024, 0, 0, 0
55062, 256, 1, 0, 0
56064, 1022, 0, 0, 0
56064, 1022, 1, 0, 0
57065, 1278, 0, 0, 0
58067, 511, 0, 0, 0
58067, 1278, 1, 0, 0
59068, 512, 0, 0, 0
59068, 256, 1, 0, 0
60069, 767, 0, 0, 0
60069, 1790, 1, 0, 0
61071, 1022, 0, 0, 0
61071, 1790, 1, 0, 0
62072, 1022, 0, 0, 0
62072, 511, 1, 0, 0
63073, 767, 0, 0, 0
63073, 767, 1, 0, 0
64074, 255, 0, 0, 0
64074, 767, 1, 0, 0
65076, 511, 1, 0, 0
66078, 1022, 0, 0, 0
66078, 511, 1, 0, 0
67079, 2301, 0, 0, 0
67079, 1790, 1, 0, 0
68080, 255, 0, 0, 0
68080, 255, 1, 0, 0
69081, 1022, 0, 0, 0
69081, 1022, 1, 0, 0
70083, 255, 0, 0, 0
70083, 255, 1, 0, 0
71084, 1278, 0, 0, 0
