33030, 512, 1, 0, 0
34030, 512, 1, 0, 0
35029, 3075, 1, 0, 0
36029, 512, 1, 0, 0
37030, 512, 1, 0, 0
38030, 768, 1, 0, 0
39029, 512, 1, 0, 0
40029, 768, 1, 0, 0
41029, 512, 1, 0, 0
42029, 512, 1, 0, 0
43029, 768, 1, 0, 0
44029, 512, 1, 0, 0
45029, 512, 1, 0, 0
46029, 512, 1, 0, 0
47029, 512, 1, 0, 0
48030, 2048, 1, 0, 0
49029, 512, 1, 0, 0
50029, 512, 1, 0, 0
51030, 768, 1, 0, 0
52030, 512, 1, 0, 0
53030, 512, 1, 0, 0
54029, 768, 1, 0, 0
55030, 1280, 1, 0, 0
56030, 1024, 1, 0, 0
57029, 512, 1, 0, 0
58029, 512, 1, 0, 0
59030, 512, 1, 0, 0
60029, 512, 1, 0, 0
61030, 768, 1, 0, 0
62030, 512, 1, 0, 0
63030, 512, 1, 0, 0
64030, 512, 1, 0, 0
65029, 512, 1, 0, 0
66030, 2048, 1, 0, 0
67030, 1793, 1, 0, 0
68030, 512, 1, 0, 0
69029, 768, 1, 0, 0
70030, 768, 1, 0, 0
71030, 768, 1, 0, 0
72030, 2816, 1, 0, 0
73029, 768, 1, 0, 0
74029, 1792, 1, 0, 0
75029, 1793, 1, 0, 0
76030, 768, 1, 0, 0
77029, 768, 1, 0, 0
78030, 256, 1, 0, 0
79029, 512, 1, 0, 0
80029, 768, 1, 0, 0
81029, 512, 1, 0, 0
82030, 768, 1, 0, 0
83029, 1793, 1, 0, 0
84030, 512, 1, 0, 0
85030, 768, 1, 0, 0
86029, 768, 1, 0, 0
87029, 256, 1, 0, 0
88030, 768, 1, 0, 0
89030, 512, 1, 0, 0
90029, 768, 1, 0, 0
91029, 1025, 1, 0, 0
92029, 2818, 1, 0, 0
93029, 512, 1, 0, 0
94030, 512, 1, 0, 0
95030, 768, 1, 0, 0
96030, 1793, 1, 0, 0
97029, 1793, 1, 0, 0
98029, 1793, 1, 0, 0
99029, 768, 1, 0, 0
100029, 768, 1, 0, 0
101029, 256, 1, 0, 0
102030, 1792, 1, 0, 0
103030, 768, 1, 0, 0
104030, 512, 1, 0, 0
105030, 512, 1, 0, 0
106030, 256, 1, 0, 0
107030, 1792, 1, 0, 0
108030, 768, 1, 0, 0
109029, 1793, 1, 0, 0
110029, 512, 1, 0, 0
111030, 768, 1, 0, 0
112030, 768, 1, 0, 0
113030, 512, 1, 0, 0
114029, 768, 1, 0, 0
115030, 2560, 1, 0, 0
116030, 1025, 1, 0, 0
117030, 768, 1, 0, 0
118030, 1792, 1, 0, 0
119030, 768, 1, 0, 0
120029, 512, 1, 0, 0
121029, 1537, 1, 0, 0
122029, 512, 1, 0, 0
123029, 256, 1, 0, 0
124029, 768, 1, 0, 0
125030, 1792, 1, 0, 0
126030, 768, 1, 0, 0
127030, 512, 1, 0, 0
128029, 768, 1, 0, 0
129029, 512, 1, 0, 0
130029, 1537, 1, 0, 0
131030, 1024, 1, 0, 0
132029, 256, 1, 0, 0
133030, 768, 1, 0, 0
134030, 512, 1, 0, 0
135029, 768, 1, 0, 0
136029, 512, 1, 0, 0
137030, 512, 1, 0, 0
138030, 512, 1, 0, 0
139029, 512, 1, 0, 0
140029, 512, 1, 0, 0
141030, 512, 1, 0, 0
142029, 768, 1, 0, 0
143029, 768, 1, 0, 0
144030, 3072, 1, 0, 0
145030, 512, 1, 0, 0
146029, 512, 1, 0, 0
147029, 1793, 1, 0, 0
148030, 512, 1, 0, 0
149030, 2050, 1, 0, 0
150029, 768, 1, 0, 0
151029, 3075, 1, 0, 0
152029, 1793, 1, 0, 0
153029, 768, 1, 0, 0
154030, 512, 1, 0, 0
155029, 512, 1, 0, 0
156029, 512, 1, 0, 0
157030, 512, 1, 0, 0
158029, 512, 1, 0, 0
159030, 512, 1, 0, 0
160029, 768, 1, 0, 0
161030, 1536, 1, 0, 0
162030, 768, 1, 0, 0
163030, 512, 1, 0, 0
164030, 1536, 1, 0, 0
165029, 768, 1, 0, 0
166030, 768, 1, 0, 0
167029, 1793, 1, 0, 0
168029, 768, 1, 0, 0
169030, 512, 1, 0, 0
170029, 512, 1, 0, 0
171030, 768, 1, 0, 0
172029, 768, 1, 0, 0
173030, 512, 1, 0, 0
174029, 1793, 1, 0, 0
175030, 512, 1, 0, 0
176029, 768, 1, 0, 0
177030, 768, 1, 0, 0
178030, 512, 1, 0, 0
179029, 768, 1, 0, 0
180030, 512, 1, 0, 0
