27022, 255, 0, 0, 0
27022, 255, 1, 0, 0
28023, 511, 0, 0, 0
28023, 767, 1, 0, 0
29024, 768, 0, 0, 0
29024, 768, 1, 0, 0
30025, 767, 0, 0, 0
30025, 1278, 1, 0, 0
31026, 768, 0, 0, 0
31026, 512, 1, 0, 0
32027, 255, 0, 0, 0
32027, 767, 1, 0, 0
33028, 1534, 0, 0, 0
33028, 511, 1, 0, 0
34029, 511, 0, 0, 0
34029, 255, 1, 0, 0
35029, 512, 0, 0, 0
35029, 512, 1, 0, 0
36030, 512, 0, 0, 0
36030, 1792, 1, 0, 0
37031, 256, 0, 0, 0
37031, 512, 1, 0, 0
38032, 767, 0, 0, 0
39033, 512, 0, 0, 0
39033, 256, 1, 0, 0
40034, 767, 0, 0, 0
40034, 1022, 1, 0, 0
41035, 512, 0, 0, 0
41035, 256, 1, 0, 0
42036, 256, 0, 0, 0
42036, 256, 1, 0, 0
43036, 768, 0, 0, 0
43036, 512, 1, 0, 0
44037, 256, 0, 0, 0
44037, 256, 1, 0, 0
45038, 1278, 0, 0, 0
45038, 767, 1, 0, 0
46038, 512, 0, 0, 0
46038, 256, 1, 0, 0
47039, 767, 0, 0, 0
47039, 767, 1, 0, 0
48040, 768, 0, 0, 0
48040, 1536, 1, 0, 0
49041, 512, 0, 0, 0
49041, 512, 1, 0, 0
50041, 512, 0, 0, 0
50041, 2048, 1, 0, 0
51042, 767, 0, 0, 0
51042, 1278, 1, 0, 0
52042, 1024, 0, 0, 0
52042, 1024, 1, 0, 0
53044, 511, 0, 0, 0
53044, 255, 1, 0, 0
54044, 512, 0, 0, 0
54044, 512, 1, 0, 0
55045, 512, 0, 0, 0
55045, 1024, 1, 0, 0
56045, 512, 0, 0, 0
56045, 256, 1, 0, 0
57047, 511, 0, 0, 0
57047, 255, 1, 0, 0
58047, 256, 0, 0, 0
58047, 256, 1, 0, 0
59048, 256, 0, 0, 0
60049, 512, 0, 0, 0
60049, 256, 1, 0, 0
61050, 512, 0, 0, 0
61050, 256, 1, 0, 0
62050, 768, 0, 0, 0
62050, 512, 1, 0, 0
63052, 511, 0, 0, 0
63052, 767, 1, 0, 0
64053, 767, 1, 0, 0
65055, 256, 0, 0, 0
66055, 768, 0, 0, 0
66055, 768, 1, 0, 0
67056, 256, 0, 0, 0
67056, 256, 1, 0, 0
68057, 511, 0, 0, 0
68057, 511, 1, 0, 0
69058, 3328, 0, 0, 0
69058, 3840, 1, 0, 0
70058, 768, 0, 0, 0
71058, 256, 0, 0, 0
71058, 512, 1, 0, 0
72059, 768, 0, 0, 0
72059, 512, 1, 0, 0
73060, 512, 0, 0, 0
73060, 256, 1, 0, 0
74061, 512, 0, 0, 0
74061, 512, 1, 0, 0
75062, 255, 0, 0, 0
75062, 255, 1, 0, 0
76063, 511, 0, 0, 0
76063, 767, 1, 0, 0
77064, 256, 0, 0, 0
77064, 256, 1, 0, 0
78065, 1024, 0, 0, 0
78065, 768, 1, 0, 0
79065, 256, 0, 0, 0
79065, 256, 1, 0, 0
80066, 512, 0, 0, 0
80066, 512, 1, 0, 0
81067, 255, 0, 0, 0
81067, 255, 1, 0, 0
82067, 512, 0, 0, 0
83068, 512, 0, 0, 0
84069, 512, 0, 0, 0
84069, 1024, 1, 0, 0
85070, 767, 0, 0, 0
85070, 255, 1, 0, 0
86072, 767, 0, 0, 0
87073, 511, 0, 0, 0
87073, 255, 1, 0, 0
88074, 1022, 0, 0, 0
89075, 1022, 0, 0, 0
89075, 255, 1, 0, 0
90076, 768, 0, 0, 0
90076, 1024, 1, 0, 0
91076, 512, 0, 0, 0
92078, 767, 0, 0, 0
92078, 255, 1, 0, 0
93079, 767, 0, 0, 0
93079, 255, 1, 0, 0
94080, 1022, 1, 0, 0
95080, 512, 0, 0, 0
96082, 255, 1, 0, 0
97083, 255, 0, 0, 0
97083, 255, 1, 0, 0
98085, 511, 0, 0, 0
98085, 1278, 1, 0, 0
99086, 1022, 1, 0, 0
100086, 256, 0, 0, 0
100086, 1280, 1, 0, 0
101087, 512, 0, 0, 0
101087, 1536, 1, 0, 0
102089, 255, 0, 0, 0
102089, 255, 1, 0, 0
103090, 767, 0, 0, 0
103090, 767, 1, 0, 0
104091, 255, 0, 0, 0
105092, 1022, 0, 0, 0
105092, 1022, 1, 0, 0
106093, 256, 1, 0, 0
107094, 511, 0, 0, 0
107094, 1022, 1, 0, 0
108096, 767, 0, 0, 0
108096, 1022, 1, 0, 0
109098, 767, 0, 0, 0
109098, 255, 1, 0, 0
110099, 255, 0, 0, 0
111100, 1278, 0, 0, 0
111100, 1022, 1, 0, 0
112102, 255, 0, 0, 0
112102, 255, 1, 0, 0
113102, 1280, 0, 0, 0
114104, 255, 0, 0, 0
114104, 511, 1, 0, 0
115106, 255, 0, 0, 0
115106, 511, 1, 0, 0
116107, 511, 0, 0, 0
116107, 767, 1, 0, 0
117108, 767, 0, 0, 0
117108, 255, 1, 0, 0
118110, 766, 0, 0, 0
118110, 510, 1, 0, 0
119112, 1277, 0, 0, 0
119112, 766, 1, 0, 0
120114, 511, 1, 0, 0
121116, 1277, 0, 0, 0
121116, 510, 1, 0, 0
122117, 767, 0, 0, 0
122117, 511, 1, 0, 0
123119, 766, 1, 0, 0
124121, 511, 0, 0, 0
125123, 1278, 0, 0, 0
126124, 1278, 0, 0, 0
126124, 1534, 1, 0, 0
127125, 1024, 0, 0, 0
127125, 256, 1, 0, 0
128127, 1022, 0, 0, 0
128127, 1278, 1, 0, 0
129128, 767, 0, 0, 0
129128, 511, 1, 0, 0
130130, 1022, 0, 0, 0
131131, 511, 0, 0, 0
131131, 1022, 1, 0, 0
132133, 767, 0, 0, 0
133135, 255, 1, 0, 0
134136, 511, 0, 0, 0
134136, 511, 1, 0, 0
135138, 255, 0, 0, 0
135138, 1022, 1, 0, 0
136140, 1790, 0, 0, 0
136140, 1278, 1, 0, 0
137142, 511, 0, 0, 0
137142, 767, 1, 0, 0
138143, 255, 0, 0, 0
138143, 1022, 1, 0, 0
139145, 766, 0, 0, 0
139145, 255, 1, 0, 0
140147, 255, 0, 0, 0
140147, 255, 1, 0, 0
141149, 255, 0, 0, 0
142151, 255, 0, 0, 0
142151, 255, 1, 0, 0
143152, 255, 1, 0, 0
144154, 1278, 0, 0, 0
144154, 767, 1, 0, 0
145155, 511, 0, 0, 0
145155, 1022, 1, 0, 0
146157, 255, 1, 0, 0
147159, 511, 0, 0, 0
147159, 767, 1, 0, 0
148160, 767, 0, 0, 0
148160, 767, 1, 0, 0
149162, 511, 0, 0, 0
149162, 767, 1, 0, 0
150163, 1278, 0, 0, 0
150163, 767, 1, 0, 0
151164, 768, 0, 0, 0
151164, 256, 1, 0, 0
152166, 255, 0, 0, 0
152166, 1022, 1, 0, 0
153168, 255, 0, 0, 0
154169, 511, 1, 0, 0
155171, 1022, 0, 0, 0
155171, 767, 1, 0, 0
156172, 1022, 0, 0, 0
156172, 1022, 1, 0, 0
157174, 511, 0, 0, 0
157174, 511, 1, 0, 0
158176, 255, 0, 0, 0
158176, 767, 1, 0, 0
159178, 767, 0, 0, 0
159178, 767, 1, 0, 0
160179, 511, 1, 0, 0
161180, 1022, 0, 0, 0
162182, 255, 0, 0, 0
163183, 767, 0, 0, 0
163183, 255, 1, 0, 0
164185, 511, 1, 0, 0
165186, 767, 0, 0, 0
165186, 511, 1, 0, 0
166188, 1022, 0, 0, 0
166188, 1534, 1, 0, 0
167188, 768, 1, 0, 0
168188, 512, 0, 0, 0
168188, 512, 1, 0, 0
169188, 512, 0, 0, 0
169188, 512, 1, 0, 0
170188, 512, 0, 0, 0
170188, 512, 1, 0, 0
171188, 768, 0, 0, 0
172187, 768, 0, 0, 0
173188, 256, 0, 0, 0
173188, 1024, 1, 0, 0
174188, 512, 0, 0, 0
174188, 256, 1, 0, 0
175188, 512, 0, 0, 0
175188, 768, 1, 0, 0
176187, 1025, 0, 0, 0
176187, 512, 1, 0, 0
177188, 256, 0, 0, 0
177188, 512, 1, 0, 0
178187, 512, 0, 0, 0
178187, 1025, 1, 0, 0
179188, 2045, 0, 0, 0
179188, 2813, 1, 0, 0
