2000, 4096, 1, 0, 0
7000, 4096, 1, 0, 0
11000, 4100, 1, 0, 0
15000, 4096, 1, 0, 0
22000, 4096, 1, 0, 0
28001, 4096, 1, 0, 0
31000, 4096, 1, 0, 0
36001, 4096, 1, 0, 0
38001, 4096, 1, 0, 0
40000, 4100, 1, 0, 0
44000, 4100, 1, 0, 0
49001, 4096, 1, 0, 0
57001, 4096, 1, 0, 0
60001, 4096, 1, 0, 0
68001, 4096, 1, 0, 0
72001, 4096, 1, 0, 0
77000, 4100, 1, 0, 0
81000, 4096, 1, 0, 0
86000, 4096, 1, 0, 0
90000, 4096, 1, 0, 0
93001, 4096, 1, 0, 0
100001, 4100, 1, 0, 0
107000, 4096, 1, 0, 0
114000, 4100, 1, 0, 0
120001, 4096, 1, 0, 0
124000, 4096, 1, 0, 0
128000, 4096, 1, 0, 0
132001, 4096, 1, 0, 0
139000, 4096, 1, 0, 0
143001, 4100, 1, 0, 0
145000, 4100, 1, 0, 0
148001, 4096, 1, 0, 0
153001, 4096, 1, 0, 0
157000, 4096, 1, 0, 0
161001, 4096, 1, 0, 0
163001, 4096, 1, 0, 0
172001, 4096, 1, 0, 0
173000, 4100, 1, 0, 0
178000, 4096, 1, 0, 0
183001, 4096, 1, 0, 0
184001, 4096, 1, 0, 0
191000, 4100, 1, 0, 0
195001, 4096, 1, 0, 0
198001, 4096, 1, 0, 0
200000, 4100, 1, 0, 0
209089, 4096, 1, 0, 0
212088, 4100, 1, 0, 0
216089, 4100, 1, 0, 0
223088, 4100, 1, 0, 0
227088, 4096, 1, 0, 0
234089, 4096, 1, 0, 0
235088, 4100, 1, 0, 0
241089, 4096, 1, 0, 0
244089, 4096, 1, 0, 0
247088, 4100, 1, 0, 0
253088, 4100, 1, 0, 0
259089, 4096, 1, 0, 0
262089, 4096, 1, 0, 0
265088, 4100, 1, 0, 0
268089, 4096, 1, 0, 0
272089, 4096, 1, 0, 0
275089, 4096, 1, 0, 0
280089, 4096, 1, 0, 0
284089, 4096, 1, 0, 0
287089, 4096, 1, 0, 0
293088, 4100, 1, 0, 0
297089, 4096, 1, 0, 0
302089, 4096, 1, 0, 0
309089, 4100, 1, 0, 0
316089, 4100, 1, 0, 0
323089, 4100, 1, 0, 0
327089, 4100, 1, 0, 0
328089, 4096, 1, 0, 0
333089, 4100, 1, 0, 0
337089, 4100, 1, 0, 0
344089, 4100, 1, 0, 0
346089, 4100, 1, 0, 0
350089, 4100, 1, 0, 0
354089, 4096, 1, 0, 0
357089, 4100, 1, 0, 0
363089, 4100, 1, 0, 0
367089, 4096, 1, 0, 0
372089, 4096, 1, 0, 0
379089, 4096, 1, 0, 0
383088, 4100, 1, 0, 0
387089, 4096, 1, 0, 0
391089, 4100, 1, 0, 0
399088, 4100, 1, 0, 0
405089, 4100, 1, 0, 0
408089, 4100, 1, 0, 0
411089, 4100, 1, 0, 0
415089, 4096, 1, 0, 0
422088, 4100, 1, 0, 0
428089, 4100, 1, 0, 0
431089, 4100, 1, 0, 0
435089, 4100, 1, 0, 0
440089, 4100, 1, 0, 0
444089, 4100, 1, 0, 0
446089, 4100, 1, 0, 0
449088, 4100, 1, 0, 0
455089, 4100, 1, 0, 0
459089, 4096, 1, 0, 0
460089, 4100, 1, 0, 0
462089, 4096, 1, 0, 0
465089, 4100, 1, 0, 0
470088, 4100, 1, 0, 0
475089, 4100, 1, 0, 0
479089, 4096, 1, 0, 0
484089, 4100, 1, 0, 0
487088, 4100, 1, 0, 0
490088, 4100, 1, 0, 0
492089, 4100, 1, 0, 0
499089, 4100, 1, 0, 0
503088, 4100, 1, 0, 0
508088, 4100, 1, 0, 0
512089, 4100, 1, 0, 0
516089, 4100, 1, 0, 0
521089, 4100, 1, 0, 0
526089, 4096, 1, 0, 0
529089, 4100, 1, 0, 0
535089, 4096, 1, 0, 0
539089, 4096, 1, 0, 0
541089, 4100, 1, 0, 0
546089, 4096, 1, 0, 0
552089, 4096, 1, 0, 0
554088, 4100, 1, 0, 0
556089, 4096, 1, 0, 0
564089, 4100, 1, 0, 0
569089, 4100, 1, 0, 0
572088, 4100, 1, 0, 0
578089, 4100, 1, 0, 0
583089, 4100, 1, 0, 0
589089, 4100, 1, 0, 0
599089, 4100, 1, 0, 0
601088, 4100, 1, 0, 0
603089, 4096, 1, 0, 0
609089, 4096, 1, 0, 0
613088, 4100, 1, 0, 0
620089, 4100, 1, 0, 0
629089, 4100, 1, 0, 0
637088, 4100, 1, 0, 0
639089, 4100, 1, 0, 0
642088, 4100, 1, 0, 0
647088, 4100, 1, 0, 0
653088, 4100, 1, 0, 0
659089, 4096, 1, 0, 0
661089, 4100, 1, 0, 0
669088, 8200, 1, 0, 0
673089, 4100, 1, 0, 0
676089, 4100, 1, 0, 0
677089, 4100, 1, 0, 0
681088, 4100, 1, 0, 0
684089, 4100, 1, 0, 0
686088, 4100, 1, 0, 0
692089, 4100, 1, 0, 0
697089, 4100, 1, 0, 0
704088, 4100, 1, 0, 0
706089, 4096, 1, 0, 0
712089, 4100, 1, 0, 0
716089, 4096, 1, 0, 0
719088, 4100, 1, 0, 0
722089, 4100, 1, 0, 0
724089, 4096, 1, 0, 0
728089, 4096, 1, 0, 0
730089, 4100, 1, 0, 0
732088, 4100, 1, 0, 0
737088, 4100, 1, 0, 0
744088, 4100, 1, 0, 0
752088, 4100, 1, 0, 0
756089, 4100, 1, 0, 0
763088, 4100, 1, 0, 0
768088, 4100, 1, 0, 0
772089, 4100, 1, 0, 0
774089, 4096, 1, 0, 0
780089, 4096, 1, 0, 0
784088, 4100, 1, 0, 0
789089, 4096, 1, 0, 0
796089, 4100, 1, 0, 0
797088, 4100, 1, 0, 0
802089, 4100, 1, 0, 0
805089, 4096, 1, 0, 0
811089, 4096, 1, 0, 0
816089, 4100, 1, 0, 0
823089, 4100, 1, 0, 0
829089, 4100, 1, 0, 0
832088, 4100, 1, 0, 0
835089, 4100, 1, 0, 0
836088, 4100, 1, 0, 0
841089, 4100, 1, 0, 0
850088, 4100, 1, 0, 0
855089, 4100, 1, 0, 0
858089, 4096, 1, 0, 0
863088, 4100, 1, 0, 0
869089, 4100, 1, 0, 0
877089, 4100, 1, 0, 0
881089, 4100, 1, 0, 0
885089, 4096, 1, 0, 0
888089, 4100, 1, 0, 0
892089, 4100, 1, 0, 0
897088, 4100, 1, 0, 0
900089, 4100, 1, 0, 0
907088, 4100, 1, 0, 0
910089, 4100, 1, 0, 0
913088, 4100, 1, 0, 0
921088, 4100, 1, 0, 0
924089, 4100, 1, 0, 0
928088, 4100, 1, 0, 0
934089, 4100, 1, 0, 0
943088, 4100, 1, 0, 0
947089, 4100, 1, 0, 0
953089, 4096, 1, 0, 0
955089, 4100, 1, 0, 0
960089, 4096, 1, 0, 0
965088, 4100, 1, 0, 0
968089, 4100, 1, 0, 0
972088, 4100, 1, 0, 0
975089, 4100, 1, 0, 0
979089, 4096, 1, 0, 0
983089, 4100, 1, 0, 0
991089, 4100, 1, 0, 0
1001089, 4100, 1, 0, 0
1003088, 4100, 1, 0, 0
1004088, 4100, 1, 0, 0
1011089, 4096, 1, 0, 0
1016089, 4096, 1, 0, 0
1020088, 4100, 1, 0, 0
1025089, 4100, 1, 0, 0
1031088, 4100, 1, 0, 0
1037088, 4100, 1, 0, 0
1041088, 4100, 1, 0, 0
1046088, 4100, 1, 0, 0
1053088, 4100, 1, 0, 0
1059089, 4096, 1, 0, 0
1064089, 4096, 1, 0, 0
1068089, 4100, 1, 0, 0
1071089, 4096, 1, 0, 0
1075089, 4096, 1, 0, 0
1080089, 4096, 1, 0, 0
1086089, 4100, 1, 0, 0
1094088, 4100, 1, 0, 0
1100088, 4100, 1, 0, 0
1102089, 4100, 1, 0, 0
1106089, 4096, 1, 0, 0
1110089, 4096, 1, 0, 0
1115089, 4100, 1, 0, 0
1118088, 4100, 1, 0, 0
1121088, 4100, 1, 0, 0
1124089, 4100, 1, 0, 0
1127088, 4100, 1, 0, 0
1133088, 4100, 1, 0, 0
1137088, 4100, 1, 0, 0
1142088, 4100, 1, 0, 0
1146089, 4096, 1, 0, 0
1151089, 4100, 1, 0, 0
