1001, 4096, 1, 0, 0
6000, 4100, 1, 0, 0
13001, 4096, 1, 0, 0
23001, 4096, 1, 0, 0
27001, 4100, 1, 0, 0
31001, 4096, 1, 0, 0
35001, 4100, 1, 0, 0
39001, 4100, 1, 0, 0
43001, 4096, 1, 0, 0
48001, 4096, 1, 0, 0
50001, 4096, 1, 0, 0
54001, 4100, 1, 0, 0
56001, 4096, 1, 0, 0
59001, 4096, 1, 0, 0
60001, 4096, 1, 0, 0
63001, 4096, 1, 0, 0
69001, 4096, 1, 0, 0
72001, 4100, 1, 0, 0
79001, 4096, 1, 0, 0
86001, 4096, 1, 0, 0
90001, 4096, 1, 0, 0
95001, 4100, 1, 0, 0
99001, 4096, 1, 0, 0
103000, 4100, 1, 0, 0
113001, 4096, 1, 0, 0
120001, 4096, 1, 0, 0
122001, 4096, 1, 0, 0
123001, 4100, 1, 0, 0
130001, 4100, 1, 0, 0
132000, 4100, 1, 0, 0
139001, 4100, 1, 0, 0
142001, 4096, 1, 0, 0
145001, 4100, 1, 0, 0
149001, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
157001, 4100, 1, 0, 0
160001, 4096, 1, 0, 0
164001, 4096, 1, 0, 0
167001, 4096, 1, 0, 0
168001, 4100, 1, 0, 0
172001, 4096, 1, 0, 0
175001, 4096, 1, 0, 0
182001, 4096, 1, 0, 0
186001, 4100, 1, 0, 0
190001, 4100, 1, 0, 0
194001, 4096, 1, 0, 0
196001, 4100, 1, 0, 0
199000, 4100, 1, 0, 0
204001, 4096, 1, 0, 0
208001, 4096, 1, 0, 0
212001, 4096, 1, 0, 0
217001, 4100, 1, 0, 0
220001, 4096, 1, 0, 0
225001, 4096, 1, 0, 0
226001, 4096, 1, 0, 0
227001, 4096, 1, 0, 0
231001, 4100, 1, 0, 0
236000, 4100, 1, 0, 0
243001, 4096, 1, 0, 0
245001, 4100, 1, 0, 0
250001, 4096, 1, 0, 0
252001, 4100, 1, 0, 0
256001, 4096, 1, 0, 0
258001, 4100, 1, 0, 0
265001, 4096, 1, 0, 0
269001, 4096, 1, 0, 0
277001, 4096, 1, 0, 0
280001, 4096, 1, 0, 0
281001, 4096, 1, 0, 0
287001, 4096, 1, 0, 0
293001, 4096, 1, 0, 0
298001, 4096, 1, 0, 0
304001, 4096, 1, 0, 0
306001, 4096, 1, 0, 0
311001, 4096, 1, 0, 0
314001, 4096, 1, 0, 0
319001, 4096, 1, 0, 0
322001, 4096, 1, 0, 0
327001, 4096, 1, 0, 0
330001, 4096, 1, 0, 0
335001, 4096, 1, 0, 0
338001, 4100, 1, 0, 0
340001, 4096, 1, 0, 0
345001, 4096, 1, 0, 0
348001, 4096, 1, 0, 0
351001, 4096, 1, 0, 0
354001, 4096, 1, 0, 0
359001, 4100, 1, 0, 0
364001, 4096, 1, 0, 0
367001, 4096, 1, 0, 0
373001, 4096, 1, 0, 0
379001, 4096, 1, 0, 0
383001, 4096, 1, 0, 0
387001, 4096, 1, 0, 0
395001, 4100, 1, 0, 0
402000, 4100, 1, 0, 0
405000, 4100, 1, 0, 0
413001, 4096, 1, 0, 0
419001, 4096, 1, 0, 0
427001, 4100, 1, 0, 0
431001, 4100, 1, 0, 0
432001, 4096, 1, 0, 0
438001, 4100, 1, 0, 0
441001, 4100, 1, 0, 0
443001, 4096, 1, 0, 0
447001, 4096, 1, 0, 0
452001, 4096, 1, 0, 0
459001, 4096, 1, 0, 0
463001, 4100, 1, 0, 0
467001, 4100, 1, 0, 0
471001, 4100, 1, 0, 0
475001, 4100, 1, 0, 0
480001, 4096, 1, 0, 0
485001, 4100, 1, 0, 0
489000, 4100, 1, 0, 0
493001, 4100, 1, 0, 0
495001, 4096, 1, 0, 0
501001, 4096, 1, 0, 0
504001, 4096, 1, 0, 0
510001, 4100, 1, 0, 0
511001, 4100, 1, 0, 0
513001, 4096, 1, 0, 0
516001, 4096, 1, 0, 0
517001, 4096, 1, 0, 0
524001, 4096, 1, 0, 0
527001, 4096, 1, 0, 0
533001, 4100, 1, 0, 0
538001, 4100, 1, 0, 0
546001, 4100, 1, 0, 0
549001, 4100, 1, 0, 0
554001, 4100, 1, 0, 0
558001, 4100, 1, 0, 0
565001, 4096, 1, 0, 0
572001, 4100, 1, 0, 0
577001, 4096, 1, 0, 0
582001, 4096, 1, 0, 0
586000, 4100, 1, 0, 0
590001, 4100, 1, 0, 0
594001, 4096, 1, 0, 0
599001, 4096, 1, 0, 0
602000, 4100, 1, 0, 0
606001, 4100, 1, 0, 0
614001, 4100, 1, 0, 0
621001, 4100, 1, 0, 0
627001, 4096, 1, 0, 0
635001, 4100, 1, 0, 0
637001, 4100, 1, 0, 0
641001, 4096, 1, 0, 0
643000, 4100, 1, 0, 0
648001, 4096, 1, 0, 0
654001, 4096, 1, 0, 0
659001, 4096, 1, 0, 0
666000, 4100, 1, 0, 0
676001, 4100, 1, 0, 0
683001, 4096, 1, 0, 0
686001, 4096, 1, 0, 0
690001, 4096, 1, 0, 0
701001, 4096, 1, 0, 0
705001, 4096, 1, 0, 0
712001, 4096, 1, 0, 0
718001, 4100, 1, 0, 0
721001, 4100, 1, 0, 0
724001, 4100, 1, 0, 0
729001, 4096, 1, 0, 0
733001, 4100, 1, 0, 0
738001, 4100, 1, 0, 0
741001, 4096, 1, 0, 0
742001, 4096, 1, 0, 0
748001, 4100, 1, 0, 0
753001, 4096, 1, 0, 0
756001, 4096, 1, 0, 0
760001, 4100, 1, 0, 0
763001, 8200, 1, 0, 0
769001, 4096, 1, 0, 0
771001, 4100, 1, 0, 0
776001, 4096, 1, 0, 0
779001, 4096, 1, 0, 0
784001, 4096, 1, 0, 0
789001, 4096, 1, 0, 0
793000, 4100, 1, 0, 0
802001, 4096, 1, 0, 0
806001, 4096, 1, 0, 0
811001, 4100, 1, 0, 0
812001, 4096, 1, 0, 0
816001, 4096, 1, 0, 0
822001, 8200, 1, 0, 0
824001, 4096, 1, 0, 0
828001, 4096, 1, 0, 0
835001, 4100, 1, 0, 0
837001, 4096, 1, 0, 0
843001, 4100, 1, 0, 0
851001, 4100, 1, 0, 0
853001, 4100, 1, 0, 0
856001, 4100, 1, 0, 0
859001, 4096, 1, 0, 0
866001, 4100, 1, 0, 0
871001, 4096, 1, 0, 0
876000, 4100, 1, 0, 0
885000, 4100, 1, 0, 0
889001, 4100, 1, 0, 0
895001, 4100, 1, 0, 0
897001, 4096, 1, 0, 0
902001, 4096, 1, 0, 0
905000, 4100, 1, 0, 0
907001, 4096, 1, 0, 0
914000, 4100, 1, 0, 0
918001, 4100, 1, 0, 0
924001, 4096, 1, 0, 0
925001, 4100, 1, 0, 0
929001, 4100, 1, 0, 0
933001, 4100, 1, 0, 0
936001, 4096, 1, 0, 0
943001, 4100, 1, 0, 0
947001, 4096, 1, 0, 0
954001, 4096, 1, 0, 0
957001, 4096, 1, 0, 0
959001, 4096, 1, 0, 0
962001, 4100, 1, 0, 0
967001, 4100, 1, 0, 0
973001, 4100, 1, 0, 0
981001, 4096, 1, 0, 0
986001, 4100, 1, 0, 0
992001, 4100, 1, 0, 0
996001, 4100, 1, 0, 0
1004001, 4100, 1, 0, 0
1006001, 4100, 1, 0, 0
1014001, 4100, 1, 0, 0
1018000, 4100, 1, 0, 0
1020001, 4100, 1, 0, 0
1022001, 4100, 1, 0, 0
1026001, 4100, 1, 0, 0
1030001, 4100, 1, 0, 0
1035001, 4100, 1, 0, 0
1036000, 4100, 1, 0, 0
1041001, 4100, 1, 0, 0
1046001, 4100, 1, 0, 0
1049001, 4100, 1, 0, 0
1052001, 4100, 1, 0, 0
1054001, 4100, 1, 0, 0
1060001, 4100, 1, 0, 0
1069001, 4100, 1, 0, 0
1073001, 4100, 1, 0, 0
1075001, 4100, 1, 0, 0
1079001, 4100, 1, 0, 0
1083001, 4100, 1, 0, 0
1085001, 4100, 1, 0, 0
