26004, 256, 0, 0, 0
27004, 256, 1, 0, 0
28004, 1281, 0, 0, 0
28004, 1793, 1, 0, 0
29003, 256, 0, 0, 0
29003, 256, 1, 0, 0
30004, 255, 0, 0, 0
30004, 767, 1, 0, 0
31004, 1025, 0, 0, 0
31004, 1537, 1, 0, 0
32003, 512, 0, 0, 0
32003, 512, 1, 0, 0
33003, 256, 0, 0, 0
33003, 512, 1, 0, 0
34004, 256, 0, 0, 0
34004, 768, 1, 0, 0
35003, 1537, 0, 0, 0
35003, 1537, 1, 0, 0
36004, 511, 0, 0, 0
36004, 1022, 1, 0, 0
37004, 768, 0, 0, 0
37004, 1280, 1, 0, 0
38003, 256, 0, 0, 0
38003, 768, 1, 0, 0
39003, 2048, 0, 0, 0
39003, 768, 1, 0, 0
40004, 256, 1, 0, 0
41004, 512, 0, 0, 0
42003, 768, 1, 0, 0
43003, 1024, 0, 0, 0
43003, 1280, 1, 0, 0
44003, 2050, 0, 0, 0
44003, 1793, 1, 0, 0
45004, 768, 0, 0, 0
45004, 1536, 1, 0, 0
46004, 512, 0, 0, 0
46004, 512, 1, 0, 0
47004, 1281, 0, 0, 0
48004, 256, 0, 0, 0
48004, 256, 1, 0, 0
49004, 512, 0, 0, 0
49004, 512, 1, 0, 0
50004, 512, 0, 0, 0
50004, 1537, 1, 0, 0
51003, 256, 0, 0, 0
51003, 768, 1, 0, 0
52003, 768, 0, 0, 0
52003, 1025, 1, 0, 0
53003, 256, 0, 0, 0
53003, 512, 1, 0, 0
54004, 768, 0, 0, 0
54004, 512, 1, 0, 0
55003, 1025, 0, 0, 0
55003, 512, 1, 0, 0
56003, 512, 0, 0, 0
56003, 256, 1, 0, 0
57003, 512, 1, 0, 0
58004, 256, 0, 0, 0
58004, 512, 1, 0, 0
59004, 2306, 0, 0, 0
59004, 2306, 1, 0, 0
60004, 512, 0, 0, 0
61004, 1024, 0, 0, 0
61004, 1280, 1, 0, 0
62004, 512, 0, 0, 0
62004, 768, 1, 0, 0
63004, 512, 0, 0, 0
63004, 256, 1, 0, 0
64003, 768, 0, 0, 0
64003, 1281, 1, 0, 0
65004, 512, 0, 0, 0
65004, 512, 1, 0, 0
66004, 768, 0, 0, 0
66004, 1025, 1, 0, 0
67004, 256, 0, 0, 0
67004, 768, 1, 0, 0
68004, 1280, 0, 0, 0
68004, 768, 1, 0, 0
69003, 1793, 0, 0, 0
69003, 512, 1, 0, 0
70004, 1024, 0, 0, 0
70004, 256, 1, 0, 0
71004, 512, 0, 0, 0
72004, 256, 0, 0, 0
72004, 512, 1, 0, 0
73003, 256, 0, 0, 0
73003, 512, 1, 0, 0
74003, 768, 0, 0, 0
74003, 256, 1, 0, 0
75004, 1536, 0, 0, 0
75004, 512, 1, 0, 0
76004, 512, 1, 0, 0
77003, 512, 0, 0, 0
77003, 512, 1, 0, 0
78004, 1024, 0, 0, 0
78004, 2048, 1, 0, 0
79004, 1280, 0, 0, 0
79004, 512, 1, 0, 0
80004, 768, 0, 0, 0
80004, 512, 1, 0, 0
81004, 2048, 1, 0, 0
82004, 256, 0, 0, 0
82004, 512, 1, 0, 0
83004, 768, 0, 0, 0
83004, 512, 1, 0, 0
84003, 512, 0, 0, 0
84003, 1537, 1, 0, 0
85003, 256, 0, 0, 0
86003, 512, 0, 0, 0
86003, 512, 1, 0, 0
87004, 512, 0, 0, 0
87004, 768, 1, 0, 0
88004, 512, 0, 0, 0
88004, 768, 1, 0, 0
89003, 768, 0, 0, 0
89003, 768, 1, 0, 0
91004, 512, 0, 0, 0
91004, 2560, 1, 0, 0
92004, 512, 0, 0, 0
92004, 768, 1, 0, 0
93004, 2048, 0, 0, 0
93004, 768, 1, 0, 0
94004, 256, 1, 0, 0
95004, 512, 1, 0, 0
96003, 256, 1, 0, 0
97004, 768, 0, 0, 0
97004, 768, 1, 0, 0
98004, 1281, 0, 0, 0
98004, 512, 1, 0, 0
99004, 1280, 0, 0, 0
99004, 768, 1, 0, 0
100003, 512, 0, 0, 0
100003, 512, 1, 0, 0
101004, 768, 0, 0, 0
101004, 512, 1, 0, 0
102004, 1793, 1, 0, 0
103003, 1537, 0, 0, 0
103003, 1537, 1, 0, 0
104004, 512, 0, 0, 0
104004, 1280, 1, 0, 0
105004, 512, 1, 0, 0
106004, 1024, 0, 0, 0
106004, 768, 1, 0, 0
107004, 512, 0, 0, 0
108004, 256, 0, 0, 0
108004, 1537, 1, 0, 0
109004, 512, 0, 0, 0
110003, 768, 0, 0, 0
110003, 512, 1, 0, 0
111003, 256, 1, 0, 0
112004, 256, 0, 0, 0
112004, 256, 1, 0, 0
113004, 768, 0, 0, 0
113004, 768, 1, 0, 0
114004, 256, 0, 0, 0
114004, 512, 1, 0, 0
115004, 768, 0, 0, 0
115004, 256, 1, 0, 0
116004, 768, 0, 0, 0
117004, 768, 0, 0, 0
117004, 2048, 1, 0, 0
118003, 256, 0, 0, 0
118003, 256, 1, 0, 0
119003, 768, 1, 0, 0
120004, 1280, 1, 0, 0
121004, 1537, 0, 0, 0
121004, 768, 1, 0, 0
122004, 768, 0, 0, 0
122004, 256, 1, 0, 0
123004, 256, 0, 0, 0
123004, 1281, 1, 0, 0
124004, 256, 0, 0, 0
125004, 256, 0, 0, 0
125004, 768, 1, 0, 0
126004, 256, 0, 0, 0
126004, 1025, 1, 0, 0
127004, 768, 0, 0, 0
127004, 256, 1, 0, 0
128004, 256, 1, 0, 0
129004, 256, 0, 0, 0
130004, 1024, 0, 0, 0
130004, 1280, 1, 0, 0
131004, 256, 0, 0, 0
131004, 256, 1, 0, 0
132003, 256, 0, 0, 0
132003, 256, 1, 0, 0
133003, 256, 0, 0, 0
133003, 512, 1, 0, 0
134004, 768, 1, 0, 0
135004, 256, 0, 0, 0
135004, 256, 1, 0, 0
136004, 512, 0, 0, 0
136004, 256, 1, 0, 0
137003, 256, 0, 0, 0
137003, 256, 1, 0, 0
138004, 256, 1, 0, 0
139004, 1024, 0, 0, 0
139004, 768, 1, 0, 0
140004, 1537, 0, 0, 0
140004, 1281, 1, 0, 0
141004, 256, 0, 0, 0
141004, 256, 1, 0, 0
142004, 1793, 0, 0, 0
142004, 1025, 1, 0, 0
143004, 512, 0, 0, 0
143004, 512, 1, 0, 0
144004, 512, 0, 0, 0
144004, 512, 1, 0, 0
145004, 512, 0, 0, 0
145004, 512, 1, 0, 0
146004, 1025, 0, 0, 0
146004, 512, 1, 0, 0
147003, 1025, 0, 0, 0
147003, 1793, 1, 0, 0
148004, 768, 0, 0, 0
148004, 768, 1, 0, 0
149004, 512, 0, 0, 0
149004, 1280, 1, 0, 0
150004, 512, 0, 0, 0
150004, 256, 1, 0, 0
151004, 512, 1, 0, 0
152004, 1024, 0, 0, 0
152004, 512, 1, 0, 0
153004, 1793, 0, 0, 0
153004, 256, 1, 0, 0
154004, 256, 0, 0, 0
154004, 256, 1, 0, 0
155004, 512, 0, 0, 0
156004, 1793, 0, 0, 0
156004, 512, 1, 0, 0
157004, 256, 0, 0, 0
157004, 768, 1, 0, 0
158003, 1281, 0, 0, 0
159004, 256, 0, 0, 0
160004, 512, 0, 0, 0
160004, 256, 1, 0, 0
161004, 1025, 0, 0, 0
162004, 768, 0, 0, 0
163004, 1792, 0, 0, 0
163004, 2304, 1, 0, 0
164004, 512, 1, 0, 0
165003, 256, 0, 0, 0
165003, 768, 1, 0, 0
166004, 1024, 0, 0, 0
166004, 1536, 1, 0, 0
167003, 1025, 0, 0, 0
167003, 512, 1, 0, 0
168004, 1024, 0, 0, 0
168004, 256, 1, 0, 0
169004, 512, 0, 0, 0
169004, 768, 1, 0, 0
170003, 256, 0, 0, 0
171004, 512, 0, 0, 0
171004, 256, 1, 0, 0
172004, 1280, 0, 0, 0
172004, 1024, 1, 0, 0
173003, 256, 0, 0, 0
173003, 256, 1, 0, 0
174004, 512, 1, 0, 0
175004, 1025, 0, 0, 0
175004, 1537, 1, 0, 0
176004, 1792, 0, 0, 0
177004, 768, 0, 0, 0
177004, 512, 1, 0, 0
178003, 1793, 1, 0, 0
179004, 512, 0, 0, 0
180003, 768, 0, 0, 0
