29034, 511, 1, 0, 0
30035, 511, 1, 0, 0
31036, 1792, 1, 0, 0
32037, 511, 1, 0, 0
33038, 767, 1, 0, 0
34040, 511, 1, 0, 0
35041, 2048, 1, 0, 0
36042, 512, 1, 0, 0
37043, 767, 1, 0, 0
38044, 767, 1, 0, 0
39045, 511, 1, 0, 0
40046, 511, 1, 0, 0
41047, 512, 1, 0, 0
42048, 768, 1, 0, 0
43049, 1792, 1, 0, 0
44049, 512, 1, 0, 0
45048, 512, 1, 0, 0
46048, 1793, 1, 0, 0
47048, 512, 1, 0, 0
48048, 512, 1, 0, 0
49048, 768, 1, 0, 0
50048, 512, 1, 0, 0
51048, 512, 1, 0, 0
52048, 512, 1, 0, 0
53048, 1537, 1, 0, 0
54048, 768, 1, 0, 0
55049, 1536, 1, 0, 0
56049, 768, 1, 0, 0
57049, 512, 1, 0, 0
58048, 768, 1, 0, 0
59048, 512, 1, 0, 0
60048, 1792, 1, 0, 0
61048, 512, 1, 0, 0
62048, 768, 1, 0, 0
63048, 512, 1, 0, 0
64048, 512, 1, 0, 0
65049, 3072, 1, 0, 0
66048, 512, 1, 0, 0
67048, 512, 1, 0, 0
68048, 768, 1, 0, 0
69048, 512, 1, 0, 0
70048, 512, 1, 0, 0
71048, 512, 1, 0, 0
72048, 768, 1, 0, 0
73048, 512, 1, 0, 0
74048, 768, 1, 0, 0
75049, 1792, 1, 0, 0
76048, 512, 1, 0, 0
77048, 1025, 1, 0, 0
78048, 768, 1, 0, 0
79048, 512, 1, 0, 0
80049, 512, 1, 0, 0
81048, 2562, 1, 0, 0
82048, 1025, 1, 0, 0
83048, 768, 1, 0, 0
84048, 768, 1, 0, 0
85048, 512, 1, 0, 0
86048, 768, 1, 0, 0
87048, 512, 1, 0, 0
88048, 512, 1, 0, 0
89048, 768, 1, 0, 0
90048, 512, 1, 0, 0
91048, 512, 1, 0, 0
92048, 512, 1, 0, 0
93048, 768, 1, 0, 0
94048, 512, 1, 0, 0
95048, 512, 1, 0, 0
96048, 2818, 1, 0, 0
97048, 512, 1, 0, 0
98048, 768, 1, 0, 0
99049, 512, 1, 0, 0
100049, 768, 1, 0, 0
101048, 1537, 1, 0, 0
102048, 512, 1, 0, 0
103049, 512, 1, 0, 0
104048, 768, 1, 0, 0
105048, 512, 1, 0, 0
106048, 768, 1, 0, 0
107048, 1536, 1, 0, 0
108048, 768, 1, 0, 0
109048, 512, 1, 0, 0
110048, 768, 1, 0, 0
111049, 512, 1, 0, 0
112048, 512, 1, 0, 0
113049, 512, 1, 0, 0
114048, 1793, 1, 0, 0
115048, 768, 1, 0, 0
116048, 1537, 1, 0, 0
117048, 768, 1, 0, 0
118048, 3075, 1, 0, 0
119048, 768, 1, 0, 0
120048, 768, 1, 0, 0
121048, 512, 1, 0, 0
122048, 768, 1, 0, 0
123048, 1793, 1, 0, 0
124049, 512, 1, 0, 0
125048, 768, 1, 0, 0
126048, 1025, 1, 0, 0
127048, 1536, 1, 0, 0
128048, 768, 1, 0, 0
129049, 1792, 1, 0, 0
130048, 512, 1, 0, 0
131049, 512, 1, 0, 0
132048, 768, 1, 0, 0
133048, 512, 1, 0, 0
134048, 512, 1, 0, 0
135048, 768, 1, 0, 0
136049, 512, 1, 0, 0
137049, 768, 1, 0, 0
138049, 512, 1, 0, 0
139049, 512, 1, 0, 0
140048, 768, 1, 0, 0
141048, 512, 1, 0, 0
142048, 512, 1, 0, 0
143048, 512, 1, 0, 0
144048, 512, 1, 0, 0
145048, 768, 1, 0, 0
146048, 512, 1, 0, 0
147049, 1792, 1, 0, 0
148048, 1793, 1, 0, 0
149049, 1792, 1, 0, 0
150049, 512, 1, 0, 0
151048, 768, 1, 0, 0
152048, 256, 1, 0, 0
153048, 768, 1, 0, 0
154048, 512, 1, 0, 0
155048, 768, 1, 0, 0
156048, 512, 1, 0, 0
157048, 2048, 1, 0, 0
158048, 3072, 1, 0, 0
159049, 512, 1, 0, 0
160049, 768, 1, 0, 0
161049, 256, 1, 0, 0
162048, 768, 1, 0, 0
163049, 512, 1, 0, 0
164048, 768, 1, 0, 0
165049, 512, 1, 0, 0
166048, 512, 1, 0, 0
167049, 1792, 1, 0, 0
168049, 768, 1, 0, 0
169048, 512, 1, 0, 0
170048, 1792, 1, 0, 0
171048, 512, 1, 0, 0
172048, 512, 1, 0, 0
173048, 1793, 1, 0, 0
174048, 768, 1, 0, 0
175048, 768, 1, 0, 0
176048, 512, 1, 0, 0
177048, 768, 1, 0, 0
178048, 512, 1, 0, 0
179048, 512, 1, 0, 0
180049, 1792, 1, 0, 0
