31005, 255, 1, 0, 0
32006, 511, 1, 0, 0
33007, 768, 1, 0, 0
34007, 512, 1, 0, 0
35006, 768, 1, 0, 0
36006, 512, 1, 0, 0
37007, 512, 1, 0, 0
38007, 768, 1, 0, 0
39006, 512, 1, 0, 0
40006, 768, 1, 0, 0
41006, 512, 1, 0, 0
42006, 1792, 1, 0, 0
43006, 768, 1, 0, 0
44006, 1793, 1, 0, 0
45006, 512, 1, 0, 0
46006, 512, 1, 0, 0
47006, 512, 1, 0, 0
48006, 768, 1, 0, 0
49006, 512, 1, 0, 0
50006, 512, 1, 0, 0
51006, 768, 1, 0, 0
52007, 512, 1, 0, 0
53007, 512, 1, 0, 0
54006, 768, 1, 0, 0
55007, 512, 1, 0, 0
56007, 3072, 1, 0, 0
57006, 768, 1, 0, 0
58006, 256, 1, 0, 0
59007, 512, 1, 0, 0
60006, 1793, 1, 0, 0
61007, 512, 1, 0, 0
62006, 768, 1, 0, 0
63007, 512, 1, 0, 0
64007, 512, 1, 0, 0
65006, 512, 1, 0, 0
66007, 768, 1, 0, 0
67007, 768, 1, 0, 0
68007, 512, 1, 0, 0
69006, 1025, 1, 0, 0
70007, 1280, 1, 0, 0
71006, 768, 1, 0, 0
72007, 1792, 1, 0, 0
73006, 768, 1, 0, 0
74006, 1280, 1, 0, 0
75006, 1281, 1, 0, 0
76007, 512, 1, 0, 0
77006, 768, 1, 0, 0
78007, 512, 1, 0, 0
79006, 768, 1, 0, 0
80006, 1536, 1, 0, 0
81006, 1536, 1, 0, 0
82006, 1024, 1, 0, 0
83006, 512, 1, 0, 0
84007, 512, 1, 0, 0
85007, 768, 1, 0, 0
86006, 512, 1, 0, 0
87006, 512, 1, 0, 0
88007, 768, 1, 0, 0
89007, 768, 1, 0, 0
90006, 512, 1, 0, 0
91006, 2050, 1, 0, 0
92006, 512, 1, 0, 0
93006, 512, 1, 0, 0
94006, 768, 1, 0, 0
95007, 512, 1, 0, 0
96006, 768, 1, 0, 0
97006, 1537, 1, 0, 0
98006, 768, 1, 0, 0
99006, 512, 1, 0, 0
100006, 768, 1, 0, 0
101006, 1537, 1, 0, 0
102007, 768, 1, 0, 0
103007, 512, 1, 0, 0
104007, 512, 1, 0, 0
105006, 512, 1, 0, 0
106007, 256, 1, 0, 0
107007, 768, 1, 0, 0
108007, 1793, 1, 0, 0
109006, 512, 1, 0, 0
110006, 768, 1, 0, 0
111007, 512, 1, 0, 0
112007, 768, 1, 0, 0
113006, 1793, 1, 0, 0
114006, 1793, 1, 0, 0
115007, 512, 1, 0, 0
116007, 768, 1, 0, 0
117007, 768, 1, 0, 0
118007, 512, 1, 0, 0
119007, 768, 1, 0, 0
120006, 512, 1, 0, 0
121006, 512, 1, 0, 0
122006, 1536, 1, 0, 0
123006, 512, 1, 0, 0
124006, 512, 1, 0, 0
125007, 768, 1, 0, 0
126007, 768, 1, 0, 0
127007, 1793, 1, 0, 0
128006, 512, 1, 0, 0
129006, 768, 1, 0, 0
130006, 512, 1, 0, 0
131006, 1792, 1, 0, 0
132006, 256, 1, 0, 0
133007, 768, 1, 0, 0
134007, 512, 1, 0, 0
135006, 2050, 1, 0, 0
136006, 512, 1, 0, 0
137006, 1792, 1, 0, 0
138007, 512, 1, 0, 0
139006, 1793, 1, 0, 0
140006, 1792, 1, 0, 0
141006, 1792, 1, 0, 0
142006, 512, 1, 0, 0
143006, 768, 1, 0, 0
144007, 768, 1, 0, 0
145007, 512, 1, 0, 0
146006, 512, 1, 0, 0
147006, 512, 1, 0, 0
148007, 1792, 1, 0, 0
149006, 768, 1, 0, 0
150006, 1793, 1, 0, 0
151006, 768, 1, 0, 0
152006, 512, 1, 0, 0
153006, 1024, 1, 0, 0
154007, 3840, 1, 0, 0
155006, 512, 1, 0, 0
156006, 512, 1, 0, 0
157007, 512, 1, 0, 0
158006, 512, 1, 0, 0
159007, 512, 1, 0, 0
160006, 768, 1, 0, 0
161007, 512, 1, 0, 0
162007, 768, 1, 0, 0
163006, 512, 1, 0, 0
164007, 512, 1, 0, 0
165006, 1025, 1, 0, 0
166007, 1536, 1, 0, 0
167006, 768, 1, 0, 0
168006, 1793, 1, 0, 0
169007, 512, 1, 0, 0
170006, 512, 1, 0, 0
171007, 768, 1, 0, 0
172006, 512, 1, 0, 0
173007, 768, 1, 0, 0
174006, 768, 1, 0, 0
175007, 1536, 1, 0, 0
176006, 768, 1, 0, 0
177007, 768, 1, 0, 0
178007, 512, 1, 0, 0
179006, 512, 1, 0, 0
180007, 1792, 1, 0, 0
