34016, 768, 1, 0, 0
35016, 512, 1, 0, 0
36016, 768, 1, 0, 0
37016, 512, 1, 0, 0
38016, 2048, 1, 0, 0
39016, 512, 1, 0, 0
40016, 512, 1, 0, 0
41016, 768, 1, 0, 0
42016, 1793, 1, 0, 0
43017, 512, 1, 0, 0
44017, 512, 1, 0, 0
45016, 512, 1, 0, 0
46016, 1793, 1, 0, 0
47016, 768, 1, 0, 0
48016, 512, 1, 0, 0
49016, 512, 1, 0, 0
50016, 1792, 1, 0, 0
51016, 512, 1, 0, 0
52016, 512, 1, 0, 0
53016, 512, 1, 0, 0
54016, 768, 1, 0, 0
55017, 1536, 1, 0, 0
56017, 768, 1, 0, 0
57017, 512, 1, 0, 0
58016, 1793, 1, 0, 0
59016, 1793, 1, 0, 0
60016, 1792, 1, 0, 0
61016, 512, 1, 0, 0
62016, 1793, 1, 0, 0
63016, 1793, 1, 0, 0
64016, 512, 1, 0, 0
65017, 768, 1, 0, 0
66016, 1793, 1, 0, 0
67016, 3072, 1, 0, 0
68016, 512, 1, 0, 0
69016, 512, 1, 0, 0
70016, 512, 1, 0, 0
71016, 768, 1, 0, 0
72016, 1792, 1, 0, 0
73016, 768, 1, 0, 0
74016, 512, 1, 0, 0
75017, 768, 1, 0, 0
76016, 512, 1, 0, 0
77016, 768, 1, 0, 0
78016, 768, 1, 0, 0
79016, 768, 1, 0, 0
80017, 512, 1, 0, 0
81016, 768, 1, 0, 0
82016, 2818, 1, 0, 0
83016, 768, 1, 0, 0
84016, 768, 1, 0, 0
85016, 768, 1, 0, 0
86016, 1536, 1, 0, 0
87016, 512, 1, 0, 0
88016, 768, 1, 0, 0
89016, 512, 1, 0, 0
90017, 512, 1, 0, 0
91016, 1793, 1, 0, 0
92016, 2048, 1, 0, 0
93017, 1792, 1, 0, 0
94016, 1793, 1, 0, 0
95016, 256, 1, 0, 0
96016, 512, 1, 0, 0
97016, 768, 1, 0, 0
98016, 512, 1, 0, 0
99017, 768, 1, 0, 0
100017, 512, 1, 0, 0
101016, 512, 1, 0, 0
102017, 1537, 1, 0, 0
103017, 768, 1, 0, 0
104016, 512, 1, 0, 0
105016, 768, 1, 0, 0
106016, 512, 1, 0, 0
107017, 512, 1, 0, 0
108016, 768, 1, 0, 0
109016, 1792, 1, 0, 0
110016, 512, 1, 0, 0
111017, 512, 1, 0, 0
112016, 512, 1, 0, 0
113017, 768, 1, 0, 0
114016, 512, 1, 0, 0
115016, 512, 1, 0, 0
116016, 512, 1, 0, 0
117016, 768, 1, 0, 0
118016, 1793, 1, 0, 0
119016, 768, 1, 0, 0
120016, 512, 1, 0, 0
121016, 768, 1, 0, 0
122016, 768, 1, 0, 0
123016, 512, 1, 0, 0
124017, 512, 1, 0, 0
125016, 768, 1, 0, 0
126016, 512, 1, 0, 0
127016, 768, 1, 0, 0
128016, 768, 1, 0, 0
129017, 1792, 1, 0, 0
130016, 512, 1, 0, 0
131017, 512, 1, 0, 0
132016, 768, 1, 0, 0
133016, 512, 1, 0, 0
134016, 768, 1, 0, 0
135016, 512, 1, 0, 0
136017, 768, 1, 0, 0
137017, 512, 1, 0, 0
138017, 512, 1, 0, 0
139017, 768, 1, 0, 0
140016, 768, 1, 0, 0
141016, 1792, 1, 0, 0
142016, 512, 1, 0, 0
143016, 256, 1, 0, 0
144016, 768, 1, 0, 0
145016, 768, 1, 0, 0
146016, 1537, 1, 0, 0
147017, 512, 1, 0, 0
148016, 768, 1, 0, 0
149017, 512, 1, 0, 0
150017, 512, 1, 0, 0
151016, 768, 1, 0, 0
152016, 1536, 1, 0, 0
153016, 512, 1, 0, 0
154016, 768, 1, 0, 0
155016, 512, 1, 0, 0
156016, 768, 1, 0, 0
157016, 768, 1, 0, 0
158016, 1792, 1, 0, 0
159017, 512, 1, 0, 0
160017, 768, 1, 0, 0
161017, 512, 1, 0, 0
162016, 1793, 1, 0, 0
163017, 1792, 1, 0, 0
164016, 768, 1, 0, 0
165017, 512, 1, 0, 0
166016, 3075, 1, 0, 0
167017, 512, 1, 0, 0
168017, 512, 1, 0, 0
169016, 768, 1, 0, 0
170016, 512, 1, 0, 0
171016, 512, 1, 0, 0
172016, 512, 1, 0, 0
173016, 1793, 1, 0, 0
174016, 2048, 1, 0, 0
175016, 768, 1, 0, 0
176016, 1536, 1, 0, 0
177016, 2050, 1, 0, 0
178016, 512, 1, 0, 0
179016, 512, 1, 0, 0
180017, 768, 1, 0, 0
