21023, 511, 1, 0, 0
22025, 511, 1, 0, 0
23027, 767, 1, 0, 0
24028, 767, 1, 0, 0
25030, 511, 1, 0, 0
26031, 768, 1, 0, 0
27032, 1790, 1, 0, 0
28034, 511, 1, 0, 0
29035, 767, 1, 0, 0
30036, 767, 1, 0, 0
31037, 1536, 1, 0, 0
32038, 767, 1, 0, 0
33040, 511, 1, 0, 0
34041, 1790, 1, 0, 0
35042, 768, 1, 0, 0
36043, 767, 1, 0, 0
37044, 511, 1, 0, 0
38045, 768, 1, 0, 0
39046, 1790, 1, 0, 0
40047, 2813, 1, 0, 0
41048, 768, 1, 0, 0
42049, 1792, 1, 0, 0
43050, 1792, 1, 0, 0
44051, 512, 1, 0, 0
45052, 512, 1, 0, 0
46053, 512, 1, 0, 0
47053, 768, 1, 0, 0
48054, 511, 1, 0, 0
49055, 512, 1, 0, 0
50057, 511, 1, 0, 0
51057, 512, 1, 0, 0
52056, 1793, 1, 0, 0
53056, 512, 1, 0, 0
54057, 1792, 1, 0, 0
55057, 512, 1, 0, 0
56057, 768, 1, 0, 0
57057, 512, 1, 0, 0
58056, 768, 1, 0, 0
59056, 512, 1, 0, 0
60057, 1536, 1, 0, 0
61057, 768, 1, 0, 0
62057, 1793, 1, 0, 0
63056, 512, 1, 0, 0
64057, 512, 1, 0, 0
65057, 768, 1, 0, 0
66057, 512, 1, 0, 0
67057, 1792, 1, 0, 0
68057, 2048, 1, 0, 0
69056, 256, 1, 0, 0
70056, 768, 1, 0, 0
71056, 512, 1, 0, 0
72056, 768, 1, 0, 0
73056, 512, 1, 0, 0
74056, 768, 1, 0, 0
75057, 512, 1, 0, 0
76057, 768, 1, 0, 0
77057, 512, 1, 0, 0
78056, 768, 1, 0, 0
79056, 768, 1, 0, 0
80057, 512, 1, 0, 0
81057, 768, 1, 0, 0
82056, 256, 1, 0, 0
83057, 768, 1, 0, 0
84057, 768, 1, 0, 0
85056, 1537, 1, 0, 0
86057, 2048, 1, 0, 0
87057, 1792, 1, 0, 0
88057, 512, 1, 0, 0
89057, 768, 1, 0, 0
90057, 512, 1, 0, 0
91056, 512, 1, 0, 0
92057, 512, 1, 0, 0
93057, 768, 1, 0, 0
94056, 512, 1, 0, 0
95057, 512, 1, 0, 0
96057, 1025, 1, 0, 0
97056, 1281, 1, 0, 0
98057, 512, 1, 0, 0
99057, 3072, 1, 0, 0
100057, 768, 1, 0, 0
101057, 256, 1, 0, 0
102057, 2818, 1, 0, 0
103057, 768, 1, 0, 0
104056, 1793, 1, 0, 0
105057, 512, 1, 0, 0
106056, 768, 1, 0, 0
107057, 768, 1, 0, 0
108056, 512, 1, 0, 0
109057, 512, 1, 0, 0
110057, 512, 1, 0, 0
111057, 2048, 1, 0, 0
112057, 1537, 1, 0, 0
113057, 512, 1, 0, 0
114056, 1793, 1, 0, 0
115056, 768, 1, 0, 0
116056, 512, 1, 0, 0
117057, 512, 1, 0, 0
118056, 768, 1, 0, 0
119057, 768, 1, 0, 0
120056, 512, 1, 0, 0
121056, 768, 1, 0, 0
122057, 768, 1, 0, 0
123056, 512, 1, 0, 0
124057, 1792, 1, 0, 0
125056, 768, 1, 0, 0
126056, 512, 1, 0, 0
127056, 768, 1, 0, 0
128056, 768, 1, 0, 0
129057, 512, 1, 0, 0
130057, 768, 1, 0, 0
131057, 1536, 1, 0, 0
132056, 768, 1, 0, 0
133057, 512, 1, 0, 0
134056, 768, 1, 0, 0
135057, 512, 1, 0, 0
136057, 512, 1, 0, 0
137057, 768, 1, 0, 0
138057, 512, 1, 0, 0
139057, 512, 1, 0, 0
140056, 768, 1, 0, 0
141057, 768, 1, 0, 0
142057, 512, 1, 0, 0
143057, 256, 1, 0, 0
144057, 768, 1, 0, 0
145057, 512, 1, 0, 0
146057, 1793, 1, 0, 0
147057, 1792, 1, 0, 0
148056, 512, 1, 0, 0
149057, 768, 1, 0, 0
150057, 2816, 1, 0, 0
151056, 768, 1, 0, 0
152056, 256, 1, 0, 0
153057, 768, 1, 0, 0
154057, 768, 1, 0, 0
155056, 512, 1, 0, 0
156056, 1792, 1, 0, 0
157057, 768, 1, 0, 0
158057, 512, 1, 0, 0
159057, 768, 1, 0, 0
160057, 1793, 1, 0, 0
161057, 512, 1, 0, 0
162057, 512, 1, 0, 0
163057, 512, 1, 0, 0
164056, 768, 1, 0, 0
165057, 1792, 1, 0, 0
166057, 512, 1, 0, 0
167057, 2048, 1, 0, 0
168057, 768, 1, 0, 0
169056, 512, 1, 0, 0
170056, 256, 1, 0, 0
171056, 768, 1, 0, 0
172057, 1536, 1, 0, 0
173057, 768, 1, 0, 0
174057, 1792, 1, 0, 0
175057, 768, 1, 0, 0
176057, 768, 1, 0, 0
177057, 512, 1, 0, 0
178057, 512, 1, 0, 0
179056, 768, 1, 0, 0
180057, 512, 1, 0, 0
