1000, 4096, 1, 0, 0
4005, 4091, 1, 0, 0
9013, 4091, 1, 0, 0
13019, 4091, 1, 0, 0
18026, 4091, 1, 0, 0
22033, 4091, 1, 0, 0
29042, 4091, 1, 0, 0
36053, 4091, 1, 0, 0
39058, 4091, 1, 0, 0
41061, 4091, 1, 0, 0
50075, 4091, 1, 0, 0
56081, 4096, 1, 0, 0
57081, 4100, 1, 0, 0
60082, 4096, 1, 0, 0
63082, 4096, 1, 0, 0
70082, 4096, 1, 0, 0
72082, 4096, 1, 0, 0
77081, 4100, 1, 0, 0
81081, 4100, 1, 0, 0
86082, 4096, 1, 0, 0
87081, 4100, 1, 0, 0
94082, 4096, 1, 0, 0
101082, 4096, 1, 0, 0
104082, 4096, 1, 0, 0
107081, 4096, 1, 0, 0
113082, 4096, 1, 0, 0
118082, 4096, 1, 0, 0
122082, 4096, 1, 0, 0
127082, 4096, 1, 0, 0
129081, 4096, 1, 0, 0
131082, 4096, 1, 0, 0
133082, 4096, 1, 0, 0
140081, 4100, 1, 0, 0
147082, 4096, 1, 0, 0
149082, 4096, 1, 0, 0
153081, 4096, 1, 0, 0
161082, 4096, 1, 0, 0
165081, 4100, 1, 0, 0
170081, 4096, 1, 0, 0
176081, 4096, 1, 0, 0
183082, 4096, 1, 0, 0
188082, 4096, 1, 0, 0
196082, 4096, 1, 0, 0
197082, 4096, 1, 0, 0
199082, 4096, 1, 0, 0
207081, 4096, 1, 0, 0
215082, 4100, 1, 0, 0
219082, 4096, 1, 0, 0
221081, 4096, 1, 0, 0
227082, 4096, 1, 0, 0
231082, 4096, 1, 0, 0
234082, 4096, 1, 0, 0
237081, 4096, 1, 0, 0
242081, 4096, 1, 0, 0
248082, 4096, 1, 0, 0
250082, 4096, 1, 0, 0
258082, 4096, 1, 0, 0
265082, 4096, 1, 0, 0
266082, 4100, 1, 0, 0
270081, 4100, 1, 0, 0
277081, 4100, 1, 0, 0
284081, 4096, 1, 0, 0
289081, 4100, 1, 0, 0
292082, 4096, 1, 0, 0
294081, 4096, 1, 0, 0
298081, 4100, 1, 0, 0
300081, 4100, 1, 0, 0
302082, 4096, 1, 0, 0
311082, 4096, 1, 0, 0
318081, 4096, 1, 0, 0
322082, 4096, 1, 0, 0
328082, 4091, 1, 0, 0
334082, 4100, 1, 0, 0
336081, 4100, 1, 0, 0
341081, 4100, 1, 0, 0
344082, 4096, 1, 0, 0
347082, 4100, 1, 0, 0
353081, 4100, 1, 0, 0
358082, 4096, 1, 0, 0
366082, 4096, 1, 0, 0
370082, 4096, 1, 0, 0
374081, 4100, 1, 0, 0
375082, 4096, 1, 0, 0
377081, 4100, 1, 0, 0
379081, 4100, 1, 0, 0
388082, 4096, 1, 0, 0
393082, 4096, 1, 0, 0
394082, 4096, 1, 0, 0
400081, 4100, 1, 0, 0
404082, 4100, 1, 0, 0
406082, 4100, 1, 0, 0
412081, 4100, 1, 0, 0
419082, 4100, 1, 0, 0
422082, 4100, 1, 0, 0
428082, 4096, 1, 0, 0
433081, 4096, 1, 0, 0
437082, 4100, 1, 0, 0
442082, 4100, 1, 0, 0
446082, 4100, 1, 0, 0
451081, 4100, 1, 0, 0
455082, 4096, 1, 0, 0
459082, 4100, 1, 0, 0
463082, 4100, 1, 0, 0
466081, 4096, 1, 0, 0
472082, 4100, 1, 0, 0
479082, 4091, 1, 0, 0
482331, 4100, 1, 0, 0
486332, 4100, 1, 0, 0
489332, 4100, 1, 0, 0
494333, 4096, 1, 0, 0
497332, 4100, 1, 0, 0
503332, 4100, 1, 0, 0
504332, 4100, 1, 0, 0
508333, 4100, 1, 0, 0
513332, 4100, 1, 0, 0
517333, 4100, 1, 0, 0
519333, 4100, 1, 0, 0
524332, 4100, 1, 0, 0
525333, 4096, 1, 0, 0
532333, 4096, 1, 0, 0
538332, 4100, 1, 0, 0
548333, 4100, 1, 0, 0
551332, 4096, 1, 0, 0
552332, 4100, 1, 0, 0
554333, 4100, 1, 0, 0
560333, 4096, 1, 0, 0
562333, 4100, 1, 0, 0
567333, 4100, 1, 0, 0
572332, 4100, 1, 0, 0
575333, 4100, 1, 0, 0
585333, 4100, 1, 0, 0
589332, 4100, 1, 0, 0
593333, 4100, 1, 0, 0
598333, 4096, 1, 0, 0
601333, 4100, 1, 0, 0
603332, 4100, 1, 0, 0
610333, 4096, 1, 0, 0
616332, 4100, 1, 0, 0
622333, 4100, 1, 0, 0
625332, 4100, 1, 0, 0
634333, 4100, 1, 0, 0
636333, 4096, 1, 0, 0
643333, 4100, 1, 0, 0
648332, 4100, 1, 0, 0
654332, 4100, 1, 0, 0
660332, 4100, 1, 0, 0
665333, 4096, 1, 0, 0
671333, 4096, 1, 0, 0
674332, 4100, 1, 0, 0
682332, 4100, 1, 0, 0
685333, 4100, 1, 0, 0
687333, 4100, 1, 0, 0
690333, 4096, 1, 0, 0
697332, 4100, 1, 0, 0
699332, 4100, 1, 0, 0
702333, 4096, 1, 0, 0
707332, 4100, 1, 0, 0
714333, 4100, 1, 0, 0
718332, 4100, 1, 0, 0
720332, 4100, 1, 0, 0
724333, 4100, 1, 0, 0
727332, 4100, 1, 0, 0
730333, 4100, 1, 0, 0
734333, 4100, 1, 0, 0
738333, 4096, 1, 0, 0
741332, 4100, 1, 0, 0
743332, 4096, 1, 0, 0
746333, 4096, 1, 0, 0
753333, 4096, 1, 0, 0
757332, 4100, 1, 0, 0
766333, 4096, 1, 0, 0
767333, 4096, 1, 0, 0
770332, 4096, 1, 0, 0
777332, 4100, 1, 0, 0
781333, 4100, 1, 0, 0
783333, 4096, 1, 0, 0
787332, 4100, 1, 0, 0
794333, 4100, 1, 0, 0
796333, 4100, 1, 0, 0
801333, 4100, 1, 0, 0
808333, 4100, 1, 0, 0
812334, 4100, 1, 0, 0
816334, 4100, 1, 0, 0
818334, 4096, 1, 0, 0
822334, 4100, 1, 0, 0
829334, 4100, 1, 0, 0
832335, 4096, 1, 0, 0
833335, 4100, 1, 0, 0
838334, 4100, 1, 0, 0
845334, 4096, 1, 0, 0
850334, 4096, 1, 0, 0
852334, 4100, 1, 0, 0
856334, 4100, 1, 0, 0
861335, 4096, 1, 0, 0
865335, 4096, 1, 0, 0
870334, 4100, 1, 0, 0
879334, 4100, 1, 0, 0
886334, 4100, 1, 0, 0
890334, 4100, 1, 0, 0
895334, 4100, 1, 0, 0
899334, 4096, 1, 0, 0
906334, 4096, 1, 0, 0
908334, 4096, 1, 0, 0
914334, 4100, 1, 0, 0
920334, 4100, 1, 0, 0
921334, 4100, 1, 0, 0
924334, 4096, 1, 0, 0
929334, 4096, 1, 0, 0
932334, 4100, 1, 0, 0
936335, 4096, 1, 0, 0
939335, 4096, 1, 0, 0
943335, 4096, 1, 0, 0
947334, 4100, 1, 0, 0
952334, 4096, 1, 0, 0
955334, 4100, 1, 0, 0
956334, 4096, 1, 0, 0
962334, 4096, 1, 0, 0
964334, 4096, 1, 0, 0
971334, 4096, 1, 0, 0
975334, 4100, 1, 0, 0
979334, 4096, 1, 0, 0
983334, 4100, 1, 0, 0
987334, 4096, 1, 0, 0
990334, 4096, 1, 0, 0
994334, 4100, 1, 0, 0
999334, 4100, 1, 0, 0
1000334, 4100, 1, 0, 0
1005334, 4100, 1, 0, 0
1011334, 4096, 1, 0, 0
1017334, 4100, 1, 0, 0
1019334, 4096, 1, 0, 0
1023334, 4100, 1, 0, 0
1027334, 4096, 1, 0, 0
1034334, 4100, 1, 0, 0
1042334, 4096, 1, 0, 0
1046334, 4096, 1, 0, 0
1052334, 4100, 1, 0, 0
1061334, 4100, 1, 0, 0
1068340, 4096, 1, 0, 0
1070342, 4096, 1, 0, 0
1074345, 4091, 1, 0, 0
1080351, 4096, 1, 0, 0
1084355, 4096, 1, 0, 0
1089360, 4091, 1, 0, 0
1091362, 4091, 1, 0, 0
1096368, 4091, 1, 0, 0
1100373, 4091, 1, 0, 0
1105378, 4091, 1, 0, 0
1108381, 4096, 1, 0, 0
1111384, 4091, 1, 0, 0
1114387, 4091, 1, 0, 0
1119392, 4091, 1, 0, 0
1126399, 4091, 1, 0, 0
1130403, 4096, 1, 0, 0
1135408, 4096, 1, 0, 0
