34000, 768, 1, 0, 0
35000, 512, 1, 0, 0
35999, 512, 1, 0, 0
37000, 1792, 1, 0, 0
38001, 768, 1, 0, 0
39000, 1793, 1, 0, 0
40000, 768, 1, 0, 0
41000, 512, 1, 0, 0
42000, 512, 1, 0, 0
43000, 768, 1, 0, 0
44000, 1793, 1, 0, 0
45000, 1025, 1, 0, 0
46000, 1280, 1, 0, 0
47000, 512, 1, 0, 0
48000, 768, 1, 0, 0
49000, 512, 1, 0, 0
50000, 1024, 1, 0, 0
51000, 1280, 1, 0, 0
52000, 512, 1, 0, 0
53001, 768, 1, 0, 0
54000, 1793, 1, 0, 0
55000, 512, 1, 0, 0
56001, 512, 1, 0, 0
57000, 768, 1, 0, 0
58000, 1536, 1, 0, 0
59000, 768, 1, 0, 0
60000, 512, 1, 0, 0
61000, 512, 1, 0, 0
62000, 768, 1, 0, 0
63001, 256, 1, 0, 0
64000, 512, 1, 0, 0
65000, 512, 1, 0, 0
66001, 768, 1, 0, 0
67001, 768, 1, 0, 0
68000, 512, 1, 0, 0
69000, 512, 1, 0, 0
70001, 2048, 1, 0, 0
71000, 768, 1, 0, 0
72001, 1792, 1, 0, 0
73000, 768, 1, 0, 0
74000, 512, 1, 0, 0
75000, 512, 1, 0, 0
76000, 768, 1, 0, 0
77000, 512, 1, 0, 0
78001, 512, 1, 0, 0
79000, 512, 1, 0, 0
80000, 512, 1, 0, 0
81000, 512, 1, 0, 0
82000, 1024, 1, 0, 0
83000, 256, 1, 0, 0
84000, 768, 1, 0, 0
85000, 768, 1, 0, 0
86000, 512, 1, 0, 0
87000, 512, 1, 0, 0
88000, 512, 1, 0, 0
89001, 768, 1, 0, 0
90000, 768, 1, 0, 0
91000, 512, 1, 0, 0
92000, 768, 1, 0, 0
93000, 512, 1, 0, 0
94000, 512, 1, 0, 0
95000, 768, 1, 0, 0
96000, 512, 1, 0, 0
97000, 512, 1, 0, 0
98000, 768, 1, 0, 0
99000, 512, 1, 0, 0
100000, 768, 1, 0, 0
101000, 512, 1, 0, 0
102001, 512, 1, 0, 0
103000, 512, 1, 0, 0
104000, 768, 1, 0, 0
105000, 512, 1, 0, 0
106001, 256, 1, 0, 0
107001, 512, 1, 0, 0
108000, 512, 1, 0, 0
109000, 768, 1, 0, 0
110000, 512, 1, 0, 0
111000, 768, 1, 0, 0
112000, 2050, 1, 0, 0
113000, 1537, 1, 0, 0
114000, 768, 1, 0, 0
115000, 256, 1, 0, 0
116000, 1025, 1, 0, 0
117000, 1792, 1, 0, 0
118001, 1792, 1, 0, 0
119000, 768, 1, 0, 0
120000, 512, 1, 0, 0
121000, 512, 1, 0, 0
122000, 1536, 1, 0, 0
123000, 512, 1, 0, 0
124000, 512, 1, 0, 0
125001, 768, 1, 0, 0
126001, 768, 1, 0, 0
127001, 512, 1, 0, 0
128000, 2050, 1, 0, 0
129000, 512, 1, 0, 0
130000, 1793, 1, 0, 0
131000, 512, 1, 0, 0
132000, 256, 1, 0, 0
133000, 768, 1, 0, 0
134000, 512, 1, 0, 0
135000, 768, 1, 0, 0
136000, 768, 1, 0, 0
137000, 512, 1, 0, 0
138000, 1536, 1, 0, 0
139000, 768, 1, 0, 0
140000, 1792, 1, 0, 0
141000, 1536, 1, 0, 0
142000, 768, 1, 0, 0
143000, 2050, 1, 0, 0
144001, 512, 1, 0, 0
145000, 512, 1, 0, 0
146000, 1793, 1, 0, 0
147000, 512, 1, 0, 0
148001, 512, 1, 0, 0
149000, 768, 1, 0, 0
150000, 2050, 1, 0, 0
151000, 512, 1, 0, 0
152000, 768, 1, 0, 0
153000, 768, 1, 0, 0
154000, 512, 1, 0, 0
155000, 1537, 1, 0, 0
156000, 1793, 1, 0, 0
157000, 512, 1, 0, 0
158000, 1793, 1, 0, 0
159000, 512, 1, 0, 0
160000, 2050, 1, 0, 0
161001, 1792, 1, 0, 0
162000, 768, 1, 0, 0
163000, 512, 1, 0, 0
164000, 512, 1, 0, 0
165000, 768, 1, 0, 0
166001, 1792, 1, 0, 0
167000, 512, 1, 0, 0
168000, 768, 1, 0, 0
169001, 512, 1, 0, 0
170000, 1793, 1, 0, 0
171000, 3072, 1, 0, 0
172000, 768, 1, 0, 0
173000, 1792, 1, 0, 0
174000, 512, 1, 0, 0
175001, 512, 1, 0, 0
176000, 768, 1, 0, 0
177001, 768, 1, 0, 0
178000, 512, 1, 0, 0
179000, 512, 1, 0, 0
180000, 512, 1, 0, 0
