36038, 255, 1, 0, 0
37040, 511, 1, 0, 0
38041, 512, 1, 0, 0
39042, 511, 1, 0, 0
40043, 2045, 1, 0, 0
41045, 511, 1, 0, 0
42045, 512, 1, 0, 0
43047, 767, 1, 0, 0
44048, 511, 1, 0, 0
45050, 511, 1, 0, 0
46051, 767, 1, 0, 0
47052, 1536, 1, 0, 0
48053, 767, 1, 0, 0
49055, 1790, 1, 0, 0
50056, 1792, 1, 0, 0
51056, 512, 1, 0, 0
52056, 1793, 1, 0, 0
53056, 768, 1, 0, 0
54056, 512, 1, 0, 0
55056, 1281, 1, 0, 0
56056, 1281, 1, 0, 0
57056, 512, 1, 0, 0
58056, 1793, 1, 0, 0
59056, 512, 1, 0, 0
60056, 512, 1, 0, 0
61056, 1793, 1, 0, 0
62056, 512, 1, 0, 0
63056, 512, 1, 0, 0
64056, 1792, 1, 0, 0
65056, 512, 1, 0, 0
66056, 768, 1, 0, 0
67056, 768, 1, 0, 0
68056, 512, 1, 0, 0
69056, 512, 1, 0, 0
70056, 768, 1, 0, 0
71056, 512, 1, 0, 0
72056, 1793, 1, 0, 0
73056, 512, 1, 0, 0
74056, 768, 1, 0, 0
75056, 768, 1, 0, 0
76056, 512, 1, 0, 0
77057, 1792, 1, 0, 0
78056, 512, 1, 0, 0
79056, 512, 1, 0, 0
80056, 1792, 1, 0, 0
81056, 2050, 1, 0, 0
82056, 512, 1, 0, 0
83056, 512, 1, 0, 0
84056, 512, 1, 0, 0
85056, 768, 1, 0, 0
86056, 512, 1, 0, 0
87056, 768, 1, 0, 0
88056, 768, 1, 0, 0
89056, 512, 1, 0, 0
90056, 512, 1, 0, 0
91056, 768, 1, 0, 0
92056, 512, 1, 0, 0
93056, 256, 1, 0, 0
94056, 512, 1, 0, 0
95056, 512, 1, 0, 0
96056, 512, 1, 0, 0
97056, 768, 1, 0, 0
98056, 512, 1, 0, 0
99056, 512, 1, 0, 0
100056, 1536, 1, 0, 0
101056, 768, 1, 0, 0
102056, 1793, 1, 0, 0
103056, 512, 1, 0, 0
104056, 512, 1, 0, 0
105056, 768, 1, 0, 0
106056, 256, 1, 0, 0
107056, 3075, 1, 0, 0
108056, 512, 1, 0, 0
109056, 1792, 1, 0, 0
110057, 1536, 1, 0, 0
111056, 768, 1, 0, 0
112056, 256, 1, 0, 0
113056, 768, 1, 0, 0
114056, 512, 1, 0, 0
115056, 768, 1, 0, 0
116056, 512, 1, 0, 0
117056, 512, 1, 0, 0
118056, 768, 1, 0, 0
119056, 1537, 1, 0, 0
120056, 768, 1, 0, 0
121056, 512, 1, 0, 0
122056, 768, 1, 0, 0
123056, 512, 1, 0, 0
124056, 512, 1, 0, 0
125056, 1792, 1, 0, 0
126056, 512, 1, 0, 0
127056, 2048, 1, 0, 0
128056, 1793, 1, 0, 0
129056, 1793, 1, 0, 0
130056, 768, 1, 0, 0
131056, 512, 1, 0, 0
132056, 512, 1, 0, 0
133056, 512, 1, 0, 0
134056, 512, 1, 0, 0
135056, 512, 1, 0, 0
136056, 1793, 1, 0, 0
137056, 768, 1, 0, 0
138056, 512, 1, 0, 0
139056, 512, 1, 0, 0
140056, 1793, 1, 0, 0
141056, 768, 1, 0, 0
142056, 768, 1, 0, 0
143056, 512, 1, 0, 0
144056, 1792, 1, 0, 0
145056, 768, 1, 0, 0
146056, 1792, 1, 0, 0
147056, 512, 1, 0, 0
148056, 1793, 1, 0, 0
149056, 1793, 1, 0, 0
150056, 2818, 1, 0, 0
151056, 2050, 1, 0, 0
152056, 512, 1, 0, 0
153056, 768, 1, 0, 0
154056, 512, 1, 0, 0
155056, 768, 1, 0, 0
156056, 768, 1, 0, 0
157056, 768, 1, 0, 0
158056, 512, 1, 0, 0
159056, 768, 1, 0, 0
160056, 512, 1, 0, 0
161056, 512, 1, 0, 0
162056, 768, 1, 0, 0
163056, 512, 1, 0, 0
164056, 512, 1, 0, 0
165056, 2050, 1, 0, 0
166056, 1537, 1, 0, 0
167056, 512, 1, 0, 0
168056, 512, 1, 0, 0
169056, 768, 1, 0, 0
170056, 768, 1, 0, 0
171056, 512, 1, 0, 0
172056, 512, 1, 0, 0
173056, 1280, 1, 0, 0
174056, 2562, 1, 0, 0
175056, 512, 1, 0, 0
176056, 512, 1, 0, 0
177056, 768, 1, 0, 0
178056, 768, 1, 0, 0
179056, 512, 1, 0, 0
180056, 1792, 1, 0, 0
