29030, 255, 1, 0, 0
30031, 511, 1, 0, 0
31033, 767, 1, 0, 0
32034, 1790, 1, 0, 0
33035, 511, 1, 0, 0
34037, 2813, 1, 0, 0
35038, 767, 1, 0, 0
36039, 511, 1, 0, 0
37040, 511, 1, 0, 0
38041, 768, 1, 0, 0
39043, 511, 1, 0, 0
40044, 511, 1, 0, 0
41045, 767, 1, 0, 0
42045, 512, 1, 0, 0
43046, 1792, 1, 0, 0
44045, 2050, 1, 0, 0
45045, 512, 1, 0, 0
46044, 512, 1, 0, 0
47045, 512, 1, 0, 0
48045, 1793, 1, 0, 0
49044, 1793, 1, 0, 0
50045, 1792, 1, 0, 0
51046, 768, 1, 0, 0
52045, 512, 1, 0, 0
53046, 1280, 1, 0, 0
54045, 1281, 1, 0, 0
55045, 512, 1, 0, 0
56045, 512, 1, 0, 0
57046, 512, 1, 0, 0
58045, 512, 1, 0, 0
59045, 768, 1, 0, 0
60046, 512, 1, 0, 0
61045, 1025, 1, 0, 0
62046, 256, 1, 0, 0
63046, 256, 1, 0, 0
64046, 768, 1, 0, 0
65045, 512, 1, 0, 0
66045, 512, 1, 0, 0
67045, 2048, 1, 0, 0
68045, 512, 1, 0, 0
69045, 1793, 1, 0, 0
70045, 512, 1, 0, 0
71045, 768, 1, 0, 0
72045, 512, 1, 0, 0
73046, 512, 1, 0, 0
74045, 768, 1, 0, 0
75045, 768, 1, 0, 0
76045, 512, 1, 0, 0
77046, 512, 1, 0, 0
78046, 1793, 1, 0, 0
79045, 512, 1, 0, 0
80046, 2048, 1, 0, 0
81045, 768, 1, 0, 0
82045, 512, 1, 0, 0
83045, 512, 1, 0, 0
84045, 512, 1, 0, 0
85046, 1024, 1, 0, 0
86045, 2562, 1, 0, 0
87046, 768, 1, 0, 0
88045, 768, 1, 0, 0
89046, 512, 1, 0, 0
90045, 768, 1, 0, 0
91045, 512, 1, 0, 0
92046, 512, 1, 0, 0
93045, 1537, 1, 0, 0
94045, 1025, 1, 0, 0
95046, 1536, 1, 0, 0
96045, 512, 1, 0, 0
97045, 512, 1, 0, 0
98046, 1536, 1, 0, 0
99045, 768, 1, 0, 0
100045, 512, 1, 0, 0
101045, 768, 1, 0, 0
102045, 256, 1, 0, 0
103046, 768, 1, 0, 0
104045, 512, 1, 0, 0
105045, 512, 1, 0, 0
106045, 1792, 1, 0, 0
107045, 1537, 1, 0, 0
108045, 2048, 1, 0, 0
109045, 256, 1, 0, 0
110046, 768, 1, 0, 0
111045, 1793, 1, 0, 0
112046, 256, 1, 0, 0
113045, 512, 1, 0, 0
114046, 2048, 1, 0, 0
115045, 512, 1, 0, 0
116046, 768, 1, 0, 0
117045, 1537, 1, 0, 0
118045, 768, 1, 0, 0
119045, 512, 1, 0, 0
120046, 512, 1, 0, 0
121046, 768, 1, 0, 0
122045, 3075, 1, 0, 0
123045, 768, 1, 0, 0
124045, 512, 1, 0, 0
125045, 2816, 1, 0, 0
126045, 1793, 1, 0, 0
127046, 768, 1, 0, 0
128045, 512, 1, 0, 0
129045, 768, 1, 0, 0
130045, 1793, 1, 0, 0
131045, 3075, 1, 0, 0
132046, 512, 1, 0, 0
133046, 512, 1, 0, 0
134046, 512, 1, 0, 0
135045, 512, 1, 0, 0
136045, 768, 1, 0, 0
137045, 512, 1, 0, 0
138046, 512, 1, 0, 0
139046, 768, 1, 0, 0
140045, 256, 1, 0, 0
141045, 768, 1, 0, 0
142045, 768, 1, 0, 0
143045, 1793, 1, 0, 0
144046, 512, 1, 0, 0
145046, 2050, 1, 0, 0
146046, 512, 1, 0, 0
147046, 512, 1, 0, 0
148046, 768, 1, 0, 0
149045, 512, 1, 0, 0
150045, 512, 1, 0, 0
151045, 512, 1, 0, 0
152045, 768, 1, 0, 0
153045, 768, 1, 0, 0
154046, 1792, 1, 0, 0
155046, 768, 1, 0, 0
156045, 512, 1, 0, 0
157045, 768, 1, 0, 0
158045, 768, 1, 0, 0
159045, 512, 1, 0, 0
160045, 1793, 1, 0, 0
161045, 1792, 1, 0, 0
162045, 768, 1, 0, 0
163045, 1793, 1, 0, 0
164045, 1793, 1, 0, 0
165045, 2050, 1, 0, 0
166045, 256, 1, 0, 0
167046, 512, 1, 0, 0
168046, 512, 1, 0, 0
169046, 768, 1, 0, 0
170046, 768, 1, 0, 0
171045, 512, 1, 0, 0
172045, 512, 1, 0, 0
173046, 1792, 1, 0, 0
174045, 512, 1, 0, 0
175046, 768, 1, 0, 0
176046, 768, 1, 0, 0
177045, 512, 1, 0, 0
178045, 768, 1, 0, 0
179045, 512, 1, 0, 0
180046, 512, 1, 0, 0
