34034, 255, 0, 0, 0
34034, 255, 1, 0, 0
35035, 511, 0, 0, 0
35035, 511, 1, 0, 0
36037, 255, 1, 0, 0
37038, 767, 0, 0, 0
37038, 2301, 1, 0, 0
38040, 510, 0, 0, 0
38040, 766, 1, 0, 0
39041, 512, 0, 0, 0
39041, 512, 1, 0, 0
40042, 1022, 0, 0, 0
40042, 511, 1, 0, 0
41043, 255, 0, 0, 0
41043, 511, 1, 0, 0
42044, 255, 0, 0, 0
42044, 255, 1, 0, 0
43046, 255, 0, 0, 0
43046, 511, 1, 0, 0
44048, 511, 0, 0, 0
44048, 255, 1, 0, 0
45049, 767, 0, 0, 0
45049, 255, 1, 0, 0
46051, 767, 0, 0, 0
47052, 2301, 0, 0, 0
47052, 1022, 1, 0, 0
48054, 255, 0, 0, 0
48054, 255, 1, 0, 0
49056, 255, 0, 0, 0
49056, 767, 1, 0, 0
50057, 255, 0, 0, 0
51059, 1022, 0, 0, 0
51059, 1022, 1, 0, 0
52060, 511, 0, 0, 0
53062, 1534, 0, 0, 0
53062, 1022, 1, 0, 0
54063, 1534, 0, 0, 0
54063, 511, 1, 0, 0
55065, 767, 0, 0, 0
56067, 767, 0, 0, 0
56067, 255, 1, 0, 0
57068, 255, 0, 0, 0
58069, 255, 0, 0, 0
58069, 1022, 1, 0, 0
59071, 767, 0, 0, 0
59071, 767, 1, 0, 0
60072, 767, 0, 0, 0
61073, 767, 0, 0, 0
61073, 1022, 1, 0, 0
62075, 255, 0, 0, 0
62075, 511, 1, 0, 0
63076, 511, 0, 0, 0
64077, 255, 0, 0, 0
64077, 255, 1, 0, 0
65079, 255, 0, 0, 0
65079, 1022, 1, 0, 0
66080, 511, 0, 0, 0
66080, 767, 1, 0, 0
67081, 255, 0, 0, 0
67081, 255, 1, 0, 0
68083, 1022, 0, 0, 0
68083, 1022, 1, 0, 0
69084, 511, 0, 0, 0
69084, 511, 1, 0, 0
70086, 1022, 0, 0, 0
70086, 511, 1, 0, 0
71087, 767, 0, 0, 0
71087, 255, 1, 0, 0
72089, 511, 0, 0, 0
73090, 1022, 0, 0, 0
73090, 511, 1, 0, 0
74092, 767, 0, 0, 0
74092, 767, 1, 0, 0
75093, 767, 1, 0, 0
76095, 767, 0, 0, 0
76095, 1022, 1, 0, 0
77096, 1534, 0, 0, 0
77096, 1022, 1, 0, 0
78098, 255, 0, 0, 0
78098, 511, 1, 0, 0
79100, 255, 0, 0, 0
80101, 1022, 0, 0, 0
80101, 1790, 1, 0, 0
81102, 255, 0, 0, 0
81102, 255, 1, 0, 0
82103, 512, 0, 0, 0
82103, 512, 1, 0, 0
83104, 511, 0, 0, 0
83104, 767, 1, 0, 0
84106, 1278, 0, 0, 0
84106, 1534, 1, 0, 0
85106, 1024, 0, 0, 0
85106, 256, 1, 0, 0
86107, 768, 0, 0, 0
86107, 512, 1, 0, 0
87108, 255, 0, 0, 0
87108, 1022, 1, 0, 0
88109, 767, 0, 0, 0
88109, 511, 1, 0, 0
89111, 767, 0, 0, 0
89111, 511, 1, 0, 0
90112, 511, 0, 0, 0
90112, 511, 1, 0, 0
91113, 512, 0, 0, 0
91113, 512, 1, 0, 0
92114, 511, 0, 0, 0
92114, 1790, 1, 0, 0
93115, 1536, 0, 0, 0
93115, 768, 1, 0, 0
94116, 511, 0, 0, 0
95118, 1022, 0, 0, 0
95118, 1278, 1, 0, 0
96118, 256, 0, 0, 0
96118, 1280, 1, 0, 0
97120, 255, 0, 0, 0
98121, 1024, 0, 0, 0
98121, 1280, 1, 0, 0
99121, 512, 0, 0, 0
99121, 1024, 1, 0, 0
100123, 511, 0, 0, 0
100123, 1278, 1, 0, 0
101124, 1278, 0, 0, 0
101124, 767, 1, 0, 0
102126, 1022, 0, 0, 0
102126, 1022, 1, 0, 0
103127, 511, 0, 0, 0
104128, 1022, 0, 0, 0
104128, 1278, 1, 0, 0
105130, 255, 0, 0, 0
105130, 511, 1, 0, 0
106131, 767, 1, 0, 0
107132, 256, 0, 0, 0
108133, 1022, 0, 0, 0
108133, 1022, 1, 0, 0
109134, 1024, 0, 0, 0
109134, 512, 1, 0, 0
110135, 256, 0, 0, 0
110135, 512, 1, 0, 0
111137, 1022, 0, 0, 0
111137, 1022, 1, 0, 0
112138, 767, 0, 0, 0
112138, 1534, 1, 0, 0
113139, 768, 0, 0, 0
113139, 1536, 1, 0, 0
114140, 255, 0, 0, 0
114140, 511, 1, 0, 0
115141, 256, 0, 0, 0
115141, 1024, 1, 0, 0
116141, 1024, 0, 0, 0
116141, 512, 1, 0, 0
117143, 511, 0, 0, 0
117143, 511, 1, 0, 0
118144, 1024, 0, 0, 0
118144, 512, 1, 0, 0
119144, 256, 0, 0, 0
120145, 1024, 0, 0, 0
120145, 1024, 1, 0, 0
121146, 256, 0, 0, 0
121146, 512, 1, 0, 0
122146, 1792, 0, 0, 0
122146, 512, 1, 0, 0
123148, 1022, 0, 0, 0
123148, 1278, 1, 0, 0
124149, 511, 0, 0, 0
124149, 767, 1, 0, 0
125150, 255, 0, 0, 0
125150, 1278, 1, 0, 0
126150, 768, 0, 0, 0
126150, 768, 1, 0, 0
127151, 767, 0, 0, 0
127151, 1022, 1, 0, 0
128153, 255, 1, 0, 0
129152, 512, 0, 0, 0
130151, 1025, 0, 0, 0
130151, 256, 1, 0, 0
131152, 255, 0, 0, 0
131152, 511, 1, 0, 0
132152, 512, 0, 0, 0
132152, 1281, 1, 0, 0
133153, 1024, 0, 0, 0
133153, 1024, 1, 0, 0
134152, 768, 0, 0, 0
134152, 256, 1, 0, 0
135151, 512, 0, 0, 0
135151, 1281, 1, 0, 0
136152, 512, 1, 0, 0
137153, 256, 0, 0, 0
137153, 256, 1, 0, 0
138155, 511, 0, 0, 0
138155, 255, 1, 0, 0
139155, 512, 0, 0, 0
139155, 1024, 1, 0, 0
140157, 767, 0, 0, 0
141158, 768, 0, 0, 0
141158, 512, 1, 0, 0
142159, 256, 1, 0, 0
143159, 512, 0, 0, 0
143159, 1536, 1, 0, 0
144159, 768, 0, 0, 0
144159, 1024, 1, 0, 0
145161, 1022, 0, 0, 0
145161, 1278, 1, 0, 0
146162, 1278, 0, 0, 0
146162, 767, 1, 0, 0
147163, 256, 0, 0, 0
148164, 256, 0, 0, 0
148164, 256, 1, 0, 0
149165, 768, 0, 0, 0
149165, 512, 1, 0, 0
150165, 768, 0, 0, 0
150165, 768, 1, 0, 0
151166, 255, 0, 0, 0
151166, 1278, 1, 0, 0
152167, 1280, 0, 0, 0
152167, 512, 1, 0, 0
153168, 512, 0, 0, 0
153168, 256, 1, 0, 0
154169, 256, 0, 0, 0
155170, 767, 0, 0, 0
156171, 1022, 0, 0, 0
156171, 511, 1, 0, 0
157172, 1022, 0, 0, 0
157172, 255, 1, 0, 0
158173, 768, 0, 0, 0
158173, 256, 1, 0, 0
159173, 512, 0, 0, 0
159173, 1280, 1, 0, 0
160174, 256, 0, 0, 0
160174, 256, 1, 0, 0
161175, 512, 1, 0, 0
162175, 512, 0, 0, 0
162175, 1024, 1, 0, 0
163176, 767, 0, 0, 0
163176, 511, 1, 0, 0
164177, 1024, 0, 0, 0
164177, 1280, 1, 0, 0
165178, 511, 0, 0, 0
165178, 1790, 1, 0, 0
166178, 1792, 0, 0, 0
166178, 512, 1, 0, 0
167179, 256, 0, 0, 0
167179, 1792, 1, 0, 0
168180, 1024, 1, 0, 0
169181, 256, 0, 0, 0
169181, 256, 1, 0, 0
170181, 256, 0, 0, 0
170181, 512, 1, 0, 0
171181, 256, 1, 0, 0
172182, 767, 1, 0, 0
173184, 767, 0, 0, 0
173184, 255, 1, 0, 0
174185, 1022, 1, 0, 0
175186, 1280, 0, 0, 0
175186, 768, 1, 0, 0
176186, 1280, 0, 0, 0
176186, 512, 1, 0, 0
177187, 1024, 0, 0, 0
177187, 2048, 1, 0, 0
178188, 511, 0, 0, 0
178188, 255, 1, 0, 0
179189, 768, 0, 0, 0
