1000, 4096, 1, 0, 0
5001, 4096, 1, 0, 0
12001, 4096, 1, 0, 0
22001, 4096, 1, 0, 0
27001, 4096, 1, 0, 0
34002, 4096, 1, 0, 0
36001, 4100, 1, 0, 0
41002, 4096, 1, 0, 0
48001, 4100, 1, 0, 0
52001, 4096, 1, 0, 0
57001, 4100, 1, 0, 0
64001, 4100, 1, 0, 0
69001, 4096, 1, 0, 0
75001, 4096, 1, 0, 0
79002, 4096, 1, 0, 0
84001, 4096, 1, 0, 0
88002, 4096, 1, 0, 0
93001, 4096, 1, 0, 0
96001, 4100, 1, 0, 0
100001, 4096, 1, 0, 0
101001, 4100, 1, 0, 0
106001, 4096, 1, 0, 0
110001, 4096, 1, 0, 0
114001, 4100, 1, 0, 0
119001, 4100, 1, 0, 0
121001, 4096, 1, 0, 0
126001, 4096, 1, 0, 0
131001, 4100, 1, 0, 0
134001, 4100, 1, 0, 0
139001, 4100, 1, 0, 0
140001, 4096, 1, 0, 0
144002, 4096, 1, 0, 0
146001, 4096, 1, 0, 0
151001, 4096, 1, 0, 0
153001, 4096, 1, 0, 0
157001, 4100, 1, 0, 0
160002, 4096, 1, 0, 0
162001, 4096, 1, 0, 0
168001, 4096, 1, 0, 0
172001, 4096, 1, 0, 0
179001, 4100, 1, 0, 0
180001, 4096, 1, 0, 0
183001, 4096, 1, 0, 0
187001, 4096, 1, 0, 0
190001, 4100, 1, 0, 0
195001, 4096, 1, 0, 0
201001, 4096, 1, 0, 0
205001, 4096, 1, 0, 0
211001, 4100, 1, 0, 0
217001, 4096, 1, 0, 0
225001, 4100, 1, 0, 0
227001, 4100, 1, 0, 0
234002, 4096, 1, 0, 0
239001, 4096, 1, 0, 0
246002, 4096, 1, 0, 0
254001, 4096, 1, 0, 0
263002, 4096, 1, 0, 0
267001, 4096, 1, 0, 0
273001, 4096, 1, 0, 0
278001, 4096, 1, 0, 0
284001, 4096, 1, 0, 0
287001, 4096, 1, 0, 0
294001, 4096, 1, 0, 0
295001, 4096, 1, 0, 0
305001, 4096, 1, 0, 0
312001, 4096, 1, 0, 0
318001, 4096, 1, 0, 0
323001, 4096, 1, 0, 0
327001, 4100, 1, 0, 0
333001, 4100, 1, 0, 0
338001, 4100, 1, 0, 0
345001, 4096, 1, 0, 0
352001, 4096, 1, 0, 0
357001, 4100, 1, 0, 0
360001, 4096, 1, 0, 0
362002, 4096, 1, 0, 0
367001, 4096, 1, 0, 0
370001, 4100, 1, 0, 0
378001, 4096, 1, 0, 0
384001, 4100, 1, 0, 0
390001, 4100, 1, 0, 0
395000, 4100, 1, 0, 0
401001, 4100, 1, 0, 0
402001, 4100, 1, 0, 0
407001, 4100, 1, 0, 0
409001, 4096, 1, 0, 0
413001, 4100, 1, 0, 0
419002, 4096, 1, 0, 0
424001, 4100, 1, 0, 0
428001, 4100, 1, 0, 0
434001, 4100, 1, 0, 0
437002, 4096, 1, 0, 0
441001, 4100, 1, 0, 0
445001, 4100, 1, 0, 0
452001, 4100, 1, 0, 0
456001, 4100, 1, 0, 0
464001, 4100, 1, 0, 0
467001, 4096, 1, 0, 0
472001, 4100, 1, 0, 0
479001, 4100, 1, 0, 0
481001, 4100, 1, 0, 0
484002, 4096, 1, 0, 0
488001, 4100, 1, 0, 0
493001, 8200, 1, 0, 0
496001, 4100, 1, 0, 0
498001, 4100, 1, 0, 0
505001, 4100, 1, 0, 0
510001, 4100, 1, 0, 0
515001, 4100, 1, 0, 0
519002, 4096, 1, 0, 0
522001, 4100, 1, 0, 0
526002, 4096, 1, 0, 0
531001, 4100, 1, 0, 0
533001, 4100, 1, 0, 0
537001, 4100, 1, 0, 0
541001, 4100, 1, 0, 0
544002, 4100, 1, 0, 0
550001, 4100, 1, 0, 0
556001, 4100, 1, 0, 0
559001, 4100, 1, 0, 0
563001, 4100, 1, 0, 0
569001, 4100, 1, 0, 0
579001, 4100, 1, 0, 0
582002, 4096, 1, 0, 0
587001, 4100, 1, 0, 0
593001, 4096, 1, 0, 0
596001, 4100, 1, 0, 0
599002, 4096, 1, 0, 0
604001, 4100, 1, 0, 0
608001, 4100, 1, 0, 0
612001, 4100, 1, 0, 0
614001, 4096, 1, 0, 0
618001, 4100, 1, 0, 0
624001, 4100, 1, 0, 0
632001, 4100, 1, 0, 0
635001, 4100, 1, 0, 0
641001, 4100, 1, 0, 0
644002, 4096, 1, 0, 0
645001, 4100, 1, 0, 0
649001, 4100, 1, 0, 0
653001, 4100, 1, 0, 0
658001, 4100, 1, 0, 0
666001, 4100, 1, 0, 0
672002, 4096, 1, 0, 0
677001, 4100, 1, 0, 0
681001, 4100, 1, 0, 0
685002, 4096, 1, 0, 0
689001, 4100, 1, 0, 0
691001, 4100, 1, 0, 0
695001, 4096, 1, 0, 0
700001, 4100, 1, 0, 0
707001, 4100, 1, 0, 0
711001, 4100, 1, 0, 0
715002, 4100, 1, 0, 0
717001, 4100, 1, 0, 0
721001, 4100, 1, 0, 0
726001, 4100, 1, 0, 0
731001, 4100, 1, 0, 0
738001, 4096, 1, 0, 0
742001, 4100, 1, 0, 0
747002, 4096, 1, 0, 0
756001, 4096, 1, 0, 0
761001, 4096, 1, 0, 0
767001, 4096, 1, 0, 0
773001, 4096, 1, 0, 0
778001, 4100, 1, 0, 0
781001, 4100, 1, 0, 0
785001, 4100, 1, 0, 0
789001, 4100, 1, 0, 0
796001, 4100, 1, 0, 0
801002, 4096, 1, 0, 0
803001, 4100, 1, 0, 0
812001, 4100, 1, 0, 0
820001, 4100, 1, 0, 0
824001, 4096, 1, 0, 0
829002, 4100, 1, 0, 0
830001, 4100, 1, 0, 0
835001, 4100, 1, 0, 0
839001, 4100, 1, 0, 0
841001, 4100, 1, 0, 0
847001, 4100, 1, 0, 0
851001, 4096, 1, 0, 0
856001, 4096, 1, 0, 0
861001, 4100, 1, 0, 0
865001, 4100, 1, 0, 0
868002, 4096, 1, 0, 0
875001, 4100, 1, 0, 0
877001, 4100, 1, 0, 0
881001, 4100, 1, 0, 0
887089, 4096, 1, 0, 0
889089, 4100, 1, 0, 0
893088, 4100, 1, 0, 0
897088, 4096, 1, 0, 0
901088, 4100, 1, 0, 0
904089, 4096, 1, 0, 0
907088, 4100, 1, 0, 0
913088, 4100, 1, 0, 0
918088, 4096, 1, 0, 0
923088, 4100, 1, 0, 0
928088, 4096, 1, 0, 0
931088, 4096, 1, 0, 0
938088, 4100, 1, 0, 0
944088, 4100, 1, 0, 0
952089, 4096, 1, 0, 0
957089, 4096, 1, 0, 0
960088, 4100, 1, 0, 0
964088, 4096, 1, 0, 0
968088, 4096, 1, 0, 0
971088, 4096, 1, 0, 0
976089, 4096, 1, 0, 0
978088, 4100, 1, 0, 0
985089, 4100, 1, 0, 0
994088, 4100, 1, 0, 0
1001088, 4100, 1, 0, 0
1007088, 8192, 1, 0, 0
1012088, 4100, 1, 0, 0
1019088, 4100, 1, 0, 0
1020088, 4096, 1, 0, 0
1024088, 4096, 1, 0, 0
1028088, 4096, 1, 0, 0
1034088, 4100, 1, 0, 0
1040088, 4096, 1, 0, 0
1042088, 4096, 1, 0, 0
1046088, 4096, 1, 0, 0
1052089, 4100, 1, 0, 0
1057088, 4100, 1, 0, 0
1060089, 4096, 1, 0, 0
1065088, 4096, 1, 0, 0
1068089, 4096, 1, 0, 0
1071089, 4100, 1, 0, 0
1075088, 4096, 1, 0, 0
1081088, 4100, 1, 0, 0
1086089, 4096, 1, 0, 0
1095089, 4096, 1, 0, 0
1100089, 4096, 1, 0, 0
1103089, 4096, 1, 0, 0
1107089, 4100, 1, 0, 0
1110089, 4100, 1, 0, 0
1117089, 4096, 1, 0, 0
1120089, 4096, 1, 0, 0
1125088, 4100, 1, 0, 0
1129088, 4096, 1, 0, 0
1132088, 4096, 1, 0, 0
1133088, 4096, 1, 0, 0
1137088, 4096, 1, 0, 0
1144088, 4100, 1, 0, 0
1147088, 4100, 1, 0, 0
1153088, 4100, 1, 0, 0
1154089, 4096, 1, 0, 0
1158088, 4096, 1, 0, 0
1160088, 4096, 1, 0, 0
1163088, 4100, 1, 0, 0
1165088, 4096, 1, 0, 0
