32035, 1022, 1, 0, 0
33036, 767, 1, 0, 0
34038, 511, 1, 0, 0
35038, 512, 1, 0, 0
36040, 767, 1, 0, 0
37040, 512, 1, 0, 0
38042, 767, 1, 0, 0
39043, 767, 1, 0, 0
40044, 255, 1, 0, 0
41045, 768, 1, 0, 0
42045, 512, 1, 0, 0
43046, 768, 1, 0, 0
44047, 512, 1, 0, 0
45048, 1792, 1, 0, 0
46049, 512, 1, 0, 0
47049, 512, 1, 0, 0
48051, 3068, 1, 0, 0
49052, 767, 1, 0, 0
50053, 2301, 1, 0, 0
51054, 1022, 1, 0, 0
52055, 512, 1, 0, 0
53055, 512, 1, 0, 0
54056, 768, 1, 0, 0
55057, 256, 1, 0, 0
56058, 767, 1, 0, 0
57058, 512, 1, 0, 0
58059, 768, 1, 0, 0
59060, 512, 1, 0, 0
60061, 511, 1, 0, 0
61062, 511, 1, 0, 0
62063, 767, 1, 0, 0
63064, 1536, 1, 0, 0
64065, 767, 1, 0, 0
65065, 512, 1, 0, 0
66066, 768, 1, 0, 0
67067, 511, 1, 0, 0
68068, 511, 1, 0, 0
69069, 512, 1, 0, 0
70070, 1792, 1, 0, 0
71071, 1790, 1, 0, 0
72072, 3068, 1, 0, 0
73073, 767, 1, 0, 0
74074, 512, 1, 0, 0
75074, 768, 1, 0, 0
76075, 1792, 1, 0, 0
77076, 767, 1, 0, 0
78077, 768, 1, 0, 0
79078, 767, 1, 0, 0
80078, 1792, 1, 0, 0
81079, 768, 1, 0, 0
82079, 256, 1, 0, 0
83080, 768, 1, 0, 0
84081, 768, 1, 0, 0
85082, 512, 1, 0, 0
86083, 1790, 1, 0, 0
87085, 766, 1, 0, 0
88087, 511, 1, 0, 0
89088, 511, 1, 0, 0
90089, 767, 1, 0, 0
91090, 512, 1, 0, 0
92091, 1790, 1, 0, 0
93092, 767, 1, 0, 0
94093, 1792, 1, 0, 0
95094, 255, 1, 0, 0
96095, 512, 1, 0, 0
97096, 768, 1, 0, 0
98096, 512, 1, 0, 0
99098, 510, 1, 0, 0
100100, 767, 1, 0, 0
101100, 512, 1, 0, 0
102101, 256, 1, 0, 0
103103, 767, 1, 0, 0
104104, 512, 1, 0, 0
105104, 2048, 1, 0, 0
106105, 512, 1, 0, 0
107105, 512, 1, 0, 0
108106, 1792, 1, 0, 0
109106, 768, 1, 0, 0
110107, 511, 1, 0, 0
111108, 511, 1, 0, 0
112109, 512, 1, 0, 0
113110, 511, 1, 0, 0
114112, 511, 1, 0, 0
115114, 766, 1, 0, 0
116116, 1532, 1, 0, 0
117116, 768, 1, 0, 0
118117, 768, 1, 0, 0
119117, 768, 1, 0, 0
120118, 512, 1, 0, 0
121119, 767, 1, 0, 0
122120, 767, 1, 0, 0
123121, 512, 1, 0, 0
124121, 1793, 1, 0, 0
125120, 768, 1, 0, 0
126121, 512, 1, 0, 0
127121, 768, 1, 0, 0
128120, 768, 1, 0, 0
129120, 512, 1, 0, 0
130120, 768, 1, 0, 0
131121, 512, 1, 0, 0
132121, 768, 1, 0, 0
133120, 1793, 1, 0, 0
134121, 512, 1, 0, 0
135120, 1281, 1, 0, 0
136120, 2560, 1, 0, 0
137120, 512, 1, 0, 0
138120, 512, 1, 0, 0
139120, 768, 1, 0, 0
140120, 512, 1, 0, 0
141120, 768, 1, 0, 0
142120, 512, 1, 0, 0
143120, 1537, 1, 0, 0
144120, 768, 1, 0, 0
145120, 512, 1, 0, 0
146120, 512, 1, 0, 0
147120, 1792, 1, 0, 0
148121, 767, 1, 0, 0
149123, 511, 1, 0, 0
150124, 511, 1, 0, 0
151125, 1790, 1, 0, 0
152128, 510, 1, 0, 0
153130, 510, 1, 0, 0
154131, 768, 1, 0, 0
155132, 767, 1, 0, 0
156134, 511, 1, 0, 0
157135, 767, 1, 0, 0
158137, 766, 1, 0, 0
159138, 1790, 1, 0, 0
160140, 511, 1, 0, 0
161141, 511, 1, 0, 0
162143, 511, 1, 0, 0
163144, 3068, 1, 0, 0
164146, 767, 1, 0, 0
165148, 511, 1, 0, 0
166149, 512, 1, 0, 0
167150, 511, 1, 0, 0
168151, 767, 1, 0, 0
169153, 766, 1, 0, 0
170155, 255, 1, 0, 0
171156, 767, 1, 0, 0
172158, 511, 1, 0, 0
173160, 511, 1, 0, 0
174161, 1790, 1, 0, 0
175162, 767, 1, 0, 0
176163, 768, 1, 0, 0
177165, 511, 1, 0, 0
178167, 1790, 1, 0, 0
179168, 511, 1, 0, 0
