999, 4100, 1, 0, 0
6006, 4091, 1, 0, 0
12007, 4100, 1, 0, 0
14007, 4096, 1, 0, 0
19008, 4100, 1, 0, 0
23007, 4096, 1, 0, 0
27007, 4100, 1, 0, 0
31008, 4096, 1, 0, 0
37007, 4096, 1, 0, 0
41007, 4096, 1, 0, 0
47007, 4096, 1, 0, 0
51007, 4100, 1, 0, 0
58007, 4096, 1, 0, 0
63008, 4096, 1, 0, 0
67007, 4100, 1, 0, 0
72007, 4100, 1, 0, 0
76008, 4100, 1, 0, 0
80007, 4100, 1, 0, 0
88007, 4096, 1, 0, 0
92007, 4096, 1, 0, 0
95007, 4100, 1, 0, 0
102008, 4096, 1, 0, 0
110007, 4096, 1, 0, 0
116007, 4100, 1, 0, 0
121007, 4096, 1, 0, 0
127007, 4096, 1, 0, 0
129008, 4096, 1, 0, 0
133007, 4096, 1, 0, 0
141007, 4100, 1, 0, 0
145007, 4100, 1, 0, 0
147007, 4100, 1, 0, 0
150008, 4096, 1, 0, 0
157007, 4100, 1, 0, 0
161008, 4096, 1, 0, 0
168007, 4100, 1, 0, 0
178008, 4096, 1, 0, 0
184007, 4100, 1, 0, 0
188008, 4096, 1, 0, 0
190007, 4100, 1, 0, 0
194008, 4096, 1, 0, 0
205007, 4100, 1, 0, 0
212008, 4096, 1, 0, 0
214008, 4096, 1, 0, 0
217007, 4100, 1, 0, 0
220008, 4096, 1, 0, 0
223007, 4096, 1, 0, 0
229008, 4096, 1, 0, 0
232007, 4096, 1, 0, 0
239007, 4096, 1, 0, 0
244008, 4096, 1, 0, 0
249007, 4100, 1, 0, 0
254007, 4096, 1, 0, 0
261008, 4096, 1, 0, 0
264008, 4096, 1, 0, 0
266007, 4100, 1, 0, 0
272007, 4100, 1, 0, 0
273007, 4096, 1, 0, 0
279007, 4096, 1, 0, 0
287007, 4096, 1, 0, 0
291008, 4100, 1, 0, 0
294007, 4096, 1, 0, 0
302007, 4100, 1, 0, 0
306007, 4096, 1, 0, 0
317008, 4096, 1, 0, 0
321007, 4096, 1, 0, 0
325008, 4100, 1, 0, 0
328007, 4096, 1, 0, 0
338007, 4100, 1, 0, 0
340008, 4096, 1, 0, 0
344007, 4100, 1, 0, 0
347007, 4100, 1, 0, 0
355008, 4096, 1, 0, 0
357007, 4096, 1, 0, 0
363008, 4096, 1, 0, 0
364008, 4096, 1, 0, 0
369008, 4096, 1, 0, 0
373007, 4096, 1, 0, 0
379007, 4096, 1, 0, 0
384007, 4096, 1, 0, 0
389007, 4096, 1, 0, 0
395007, 4100, 1, 0, 0
398007, 4100, 1, 0, 0
402006, 4100, 1, 0, 0
407007, 4096, 1, 0, 0
413007, 4096, 1, 0, 0
420007, 4100, 1, 0, 0
423007, 4100, 1, 0, 0
428007, 4100, 1, 0, 0
435008, 4096, 1, 0, 0
441007, 4100, 1, 0, 0
445007, 4100, 1, 0, 0
453008, 4100, 1, 0, 0
457007, 4100, 1, 0, 0
464007, 4100, 1, 0, 0
468007, 4100, 1, 0, 0
474007, 4100, 1, 0, 0
481008, 4096, 1, 0, 0
485007, 4100, 1, 0, 0
491007, 4096, 1, 0, 0
496008, 4096, 1, 0, 0
500008, 4096, 1, 0, 0
503007, 4100, 1, 0, 0
507007, 4100, 1, 0, 0
512007, 4100, 1, 0, 0
514007, 4100, 1, 0, 0
520007, 4096, 1, 0, 0
524007, 4096, 1, 0, 0
529007, 4100, 1, 0, 0
535007, 4100, 1, 0, 0
537007, 4096, 1, 0, 0
540008, 4100, 1, 0, 0
545007, 4100, 1, 0, 0
548007, 4100, 1, 0, 0
553007, 4100, 1, 0, 0
558007, 4100, 1, 0, 0
565008, 4096, 1, 0, 0
569007, 4096, 1, 0, 0
571007, 4096, 1, 0, 0
576008, 4096, 1, 0, 0
580007, 4100, 1, 0, 0
585007, 4100, 1, 0, 0
587008, 4096, 1, 0, 0
590008, 4100, 1, 0, 0
593007, 4100, 1, 0, 0
598007, 4100, 1, 0, 0
602007, 4100, 1, 0, 0
605007, 4096, 1, 0, 0
609008, 4096, 1, 0, 0
612007, 4100, 1, 0, 0
616007, 4096, 1, 0, 0
623007, 4100, 1, 0, 0
633008, 4100, 1, 0, 0
638007, 4096, 1, 0, 0
642008, 4100, 1, 0, 0
646008, 4096, 1, 0, 0
654008, 4096, 1, 0, 0
658007, 4100, 1, 0, 0
663008, 4100, 1, 0, 0
666007, 4100, 1, 0, 0
673008, 4100, 1, 0, 0
676007, 4100, 1, 0, 0
679007, 4096, 1, 0, 0
689008, 4096, 1, 0, 0
693007, 4100, 1, 0, 0
700007, 4096, 1, 0, 0
704007, 4100, 1, 0, 0
710008, 4096, 1, 0, 0
715008, 4096, 1, 0, 0
720008, 4096, 1, 0, 0
724007, 4100, 1, 0, 0
728007, 4096, 1, 0, 0
731007, 4100, 1, 0, 0
735007, 4100, 1, 0, 0
740007, 4096, 1, 0, 0
744008, 4096, 1, 0, 0
750007, 4096, 1, 0, 0
755008, 4096, 1, 0, 0
757007, 4100, 1, 0, 0
764007, 4100, 1, 0, 0
768007, 4096, 1, 0, 0
770007, 4100, 1, 0, 0
775008, 4096, 1, 0, 0
780008, 4100, 1, 0, 0
783007, 4100, 1, 0, 0
787007, 4100, 1, 0, 0
791007, 4096, 1, 0, 0
796008, 4096, 1, 0, 0
800008, 4100, 1, 0, 0
805007, 4100, 1, 0, 0
808007, 4100, 1, 0, 0
813007, 4100, 1, 0, 0
818007, 4100, 1, 0, 0
827008, 4100, 1, 0, 0
829008, 4100, 1, 0, 0
833007, 4100, 1, 0, 0
837007, 4096, 1, 0, 0
842007, 4096, 1, 0, 0
847007, 4096, 1, 0, 0
852008, 4096, 1, 0, 0
854007, 4096, 1, 0, 0
864008, 4096, 1, 0, 0
869007, 4100, 1, 0, 0
875007, 4100, 1, 0, 0
877007, 4096, 1, 0, 0
884008, 4096, 1, 0, 0
889007, 4100, 1, 0, 0
893007, 4096, 1, 0, 0
896007, 4096, 1, 0, 0
898008, 4096, 1, 0, 0
903008, 4096, 1, 0, 0
907008, 4096, 1, 0, 0
908007, 4100, 1, 0, 0
915007, 4096, 1, 0, 0
919007, 4100, 1, 0, 0
923007, 4100, 1, 0, 0
929007, 4100, 1, 0, 0
935008, 4100, 1, 0, 0
937008, 4096, 1, 0, 0
942007, 4096, 1, 0, 0
947008, 4096, 1, 0, 0
949008, 4096, 1, 0, 0
952008, 4096, 1, 0, 0
957008, 4096, 1, 0, 0
963007, 4100, 1, 0, 0
971007, 4096, 1, 0, 0
977008, 4096, 1, 0, 0
978008, 4096, 1, 0, 0
985007, 4100, 1, 0, 0
995008, 4100, 1, 0, 0
999007, 4100, 1, 0, 0
1007007, 4100, 1, 0, 0
1012007, 4100, 1, 0, 0
1014007, 4100, 1, 0, 0
1018007, 4100, 1, 0, 0
1023007, 4100, 1, 0, 0
1032007, 4096, 1, 0, 0
1035007, 4100, 1, 0, 0
1043007, 4100, 1, 0, 0
1045007, 4100, 1, 0, 0
1047007, 4100, 1, 0, 0
1057007, 4100, 1, 0, 0
1061007, 4100, 1, 0, 0
1066007, 4096, 1, 0, 0
1071007, 4100, 1, 0, 0
1079007, 4100, 1, 0, 0
1086007, 4100, 1, 0, 0
1092007, 4100, 1, 0, 0
1097008, 4096, 1, 0, 0
1103007, 4100, 1, 0, 0
1108008, 4100, 1, 0, 0
1115008, 4100, 1, 0, 0
1116007, 4100, 1, 0, 0
1117007, 4100, 1, 0, 0
1119007, 4100, 1, 0, 0
1120007, 4100, 1, 0, 0
1124008, 4100, 1, 0, 0
1126008, 4100, 1, 0, 0
1130008, 4100, 1, 0, 0
1134007, 4100, 1, 0, 0
1136007, 4100, 1, 0, 0
1140007, 4100, 1, 0, 0
1145007, 4100, 1, 0, 0
1149007, 4100, 1, 0, 0
1152008, 4100, 1, 0, 0
1156008, 4096, 1, 0, 0
1159007, 4100, 1, 0, 0
1161008, 4096, 1, 0, 0
1162007, 4100, 1, 0, 0
1163007, 4100, 1, 0, 0
1165007, 4100, 1, 0, 0
1166007, 4100, 1, 0, 0
1167007, 4096, 1, 0, 0
1168007, 8200, 1, 0, 0
