45000, 1280, 0, 0, 0
46000, 256, 0, 0, 0
47001, 256, 0, 0, 0
48001, 768, 0, 0, 0
49001, 3843, 0, 0, 0
50001, 256, 0, 0, 0
51001, 512, 0, 0, 0
52001, 1537, 0, 0, 0
53001, 1025, 0, 0, 0
54000, 1025, 0, 0, 0
55001, 512, 0, 0, 0
56001, 512, 0, 0, 0
57001, 768, 0, 0, 0
58001, 2050, 0, 0, 0
59001, 768, 0, 0, 0
60000, 256, 0, 0, 0
61001, 768, 0, 0, 0
62001, 512, 0, 0, 0
63001, 512, 0, 0, 0
64001, 768, 0, 0, 0
65000, 768, 0, 0, 0
66001, 256, 0, 0, 0
67001, 1281, 0, 0, 0
68001, 768, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 768, 0, 0, 0
71001, 1024, 0, 0, 0
72001, 512, 0, 0, 0
73001, 768, 0, 0, 0
74001, 512, 0, 0, 0
75000, 512, 0, 0, 0
76001, 1792, 0, 0, 0
77001, 256, 0, 0, 0
78001, 768, 0, 0, 0
79001, 768, 0, 0, 0
80000, 256, 0, 0, 0
81001, 1024, 0, 0, 0
82000, 768, 0, 0, 0
83001, 1280, 0, 0, 0
84001, 2306, 0, 0, 0
85001, 768, 0, 0, 0
86001, 256, 0, 0, 0
87001, 1537, 0, 0, 0
88001, 1025, 0, 0, 0
89001, 1536, 0, 0, 0
90001, 768, 0, 0, 0
91001, 768, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 768, 0, 0, 0
94001, 512, 0, 0, 0
95001, 1025, 0, 0, 0
96001, 512, 0, 0, 0
97000, 1537, 0, 0, 0
98001, 1792, 0, 0, 0
99001, 256, 0, 0, 0
100000, 1537, 0, 0, 0
101001, 512, 0, 0, 0
102001, 1025, 0, 0, 0
103001, 768, 0, 0, 0
104001, 1025, 0, 0, 0
105000, 256, 0, 0, 0
106001, 512, 0, 0, 0
107001, 512, 0, 0, 0
108001, 1025, 0, 0, 0
109001, 256, 0, 0, 0
110001, 512, 0, 0, 0
111001, 256, 0, 0, 0
112001, 1281, 0, 0, 0
113001, 1025, 0, 0, 0
114000, 1025, 0, 0, 0
115001, 512, 0, 0, 0
116001, 1281, 0, 0, 0
117001, 512, 0, 0, 0
118000, 1281, 0, 0, 0
119001, 1536, 0, 0, 0
120001, 512, 0, 0, 0
121001, 1025, 0, 0, 0
122000, 512, 0, 0, 0
123001, 1280, 0, 0, 0
124001, 256, 0, 0, 0
125001, 1025, 0, 0, 0
126000, 768, 0, 0, 0
127001, 512, 0, 0, 0
128001, 1025, 0, 0, 0
129001, 512, 0, 0, 0
130000, 1281, 0, 0, 0
131001, 768, 0, 0, 0
132001, 2306, 0, 0, 0
133001, 2306, 0, 0, 0
134001, 512, 0, 0, 0
135001, 256, 0, 0, 0
136001, 1537, 0, 0, 0
137001, 512, 0, 0, 0
138000, 1537, 0, 0, 0
139001, 512, 0, 0, 0
140001, 1281, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 1025, 0, 0, 0
143000, 768, 0, 0, 0
144001, 768, 0, 0, 0
145001, 1281, 0, 0, 0
146000, 512, 0, 0, 0
147001, 512, 0, 0, 0
148001, 2050, 0, 0, 0
149001, 1537, 0, 0, 0
150001, 256, 0, 0, 0
151001, 512, 0, 0, 0
152000, 1281, 0, 0, 0
153001, 256, 0, 0, 0
154001, 1281, 0, 0, 0
155001, 1025, 0, 0, 0
156000, 1281, 0, 0, 0
157001, 1280, 0, 0, 0
158001, 1793, 0, 0, 0
159001, 1793, 0, 0, 0
160000, 768, 0, 0, 0
161001, 1024, 0, 0, 0
162001, 512, 0, 0, 0
163001, 1025, 0, 0, 0
164000, 768, 0, 0, 0
165001, 1024, 0, 0, 0
166001, 512, 0, 0, 0
167000, 768, 0, 0, 0
168001, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 768, 0, 0, 0
171000, 768, 0, 0, 0
172001, 512, 0, 0, 0
173001, 768, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 256, 0, 0, 0
176001, 768, 0, 0, 0
177001, 1793, 0, 0, 0
178001, 1025, 0, 0, 0
179001, 1792, 0, 0, 0
180001, 256, 0, 0, 0
