4002, 4091, 1, 0, 0
8008, 4091, 1, 0, 0
10011, 4091, 1, 0, 0
12014, 4091, 1, 0, 0
15018, 4091, 1, 0, 0
20026, 4091, 1, 0, 0
24032, 4091, 1, 0, 0
31042, 4091, 1, 0, 0
35048, 4091, 1, 0, 0
39054, 4091, 1, 0, 0
43061, 4091, 1, 0, 0
46065, 4091, 1, 0, 0
50071, 4091, 1, 0, 0
53077, 4087, 1, 0, 0
59078, 4091, 1, 0, 0
67078, 4096, 1, 0, 0
74078, 4100, 1, 0, 0
78078, 4096, 1, 0, 0
82078, 4096, 1, 0, 0
86079, 4096, 1, 0, 0
90078, 4096, 1, 0, 0
98078, 4096, 1, 0, 0
103078, 4100, 1, 0, 0
108078, 4096, 1, 0, 0
113078, 4096, 1, 0, 0
119078, 4096, 1, 0, 0
126078, 4100, 1, 0, 0
134079, 4096, 1, 0, 0
137078, 4096, 1, 0, 0
143078, 4100, 1, 0, 0
147078, 4096, 1, 0, 0
150078, 4096, 1, 0, 0
155078, 4100, 1, 0, 0
158078, 4096, 1, 0, 0
161078, 4096, 1, 0, 0
164078, 4100, 1, 0, 0
169078, 4096, 1, 0, 0
179078, 4100, 1, 0, 0
187078, 4100, 1, 0, 0
195078, 4096, 1, 0, 0
199078, 4096, 1, 0, 0
203078, 4100, 1, 0, 0
210078, 4100, 1, 0, 0
214078, 4096, 1, 0, 0
216078, 4100, 1, 0, 0
219078, 4096, 1, 0, 0
226078, 4100, 1, 0, 0
229078, 4096, 1, 0, 0
232078, 4100, 1, 0, 0
236078, 4100, 1, 0, 0
240078, 4096, 1, 0, 0
243078, 4096, 1, 0, 0
247078, 4100, 1, 0, 0
251079, 4096, 1, 0, 0
255078, 4100, 1, 0, 0
261078, 4096, 1, 0, 0
265079, 4096, 1, 0, 0
267078, 4096, 1, 0, 0
272078, 4096, 1, 0, 0
276078, 4100, 1, 0, 0
281079, 4096, 1, 0, 0
285078, 4096, 1, 0, 0
288078, 4100, 1, 0, 0
293078, 4100, 1, 0, 0
300078, 4100, 1, 0, 0
305078, 4100, 1, 0, 0
311079, 4096, 1, 0, 0
315078, 4096, 1, 0, 0
318078, 4096, 1, 0, 0
325078, 4096, 1, 0, 0
328079, 4091, 1, 0, 0
331078, 4096, 1, 0, 0
336078, 4100, 1, 0, 0
338078, 4096, 1, 0, 0
343078, 4096, 1, 0, 0
346079, 4096, 1, 0, 0
349078, 4096, 1, 0, 0
359078, 4100, 1, 0, 0
366078, 4096, 1, 0, 0
375078, 4096, 1, 0, 0
379078, 4100, 1, 0, 0
381078, 4096, 1, 0, 0
385078, 4100, 1, 0, 0
390079, 4096, 1, 0, 0
394079, 4096, 1, 0, 0
399078, 4100, 1, 0, 0
405078, 4096, 1, 0, 0
408078, 4100, 1, 0, 0
413078, 4096, 1, 0, 0
416078, 4100, 1, 0, 0
419078, 4100, 1, 0, 0
426079, 4100, 1, 0, 0
430078, 4100, 1, 0, 0
437078, 4100, 1, 0, 0
442079, 4100, 1, 0, 0
449078, 4100, 1, 0, 0
456078, 4100, 1, 0, 0
459078, 4100, 1, 0, 0
464078, 4100, 1, 0, 0
472079, 4100, 1, 0, 0
474078, 4100, 1, 0, 0
478078, 4100, 1, 0, 0
484329, 4096, 1, 0, 0
488330, 4096, 1, 0, 0
492329, 4100, 1, 0, 0
496329, 4100, 1, 0, 0
503329, 4100, 1, 0, 0
509329, 4100, 1, 0, 0
514329, 4100, 1, 0, 0
517330, 4100, 1, 0, 0
523329, 4100, 1, 0, 0
529329, 4100, 1, 0, 0
533329, 4100, 1, 0, 0
536329, 4100, 1, 0, 0
540330, 4096, 1, 0, 0
546329, 4100, 1, 0, 0
550329, 4100, 1, 0, 0
554329, 4100, 1, 0, 0
562329, 4100, 1, 0, 0
567330, 4100, 1, 0, 0
569329, 4100, 1, 0, 0
573329, 4100, 1, 0, 0
575330, 4100, 1, 0, 0
578329, 4100, 1, 0, 0
580329, 4100, 1, 0, 0
585329, 4100, 1, 0, 0
592329, 4100, 1, 0, 0
594329, 4100, 1, 0, 0
595329, 4100, 1, 0, 0
606329, 4100, 1, 0, 0
611329, 4100, 1, 0, 0
614329, 4100, 1, 0, 0
619330, 4096, 1, 0, 0
626329, 4100, 1, 0, 0
630329, 4100, 1, 0, 0
633329, 4096, 1, 0, 0
635329, 4100, 1, 0, 0
640329, 4100, 1, 0, 0
646329, 4100, 1, 0, 0
648329, 4100, 1, 0, 0
651329, 4100, 1, 0, 0
657329, 4100, 1, 0, 0
659329, 4100, 1, 0, 0
665329, 4096, 1, 0, 0
670330, 4096, 1, 0, 0
672329, 4100, 1, 0, 0
673329, 4100, 1, 0, 0
677330, 4096, 1, 0, 0
678329, 4100, 1, 0, 0
683329, 4100, 1, 0, 0
691330, 4100, 1, 0, 0
692329, 4100, 1, 0, 0
697329, 4100, 1, 0, 0
700329, 4096, 1, 0, 0
705329, 4100, 1, 0, 0
711329, 4100, 1, 0, 0
720329, 4100, 1, 0, 0
724329, 4100, 1, 0, 0
728329, 4100, 1, 0, 0
733329, 4096, 1, 0, 0
736329, 4100, 1, 0, 0
740329, 4100, 1, 0, 0
744329, 4100, 1, 0, 0
748329, 4096, 1, 0, 0
754329, 4100, 1, 0, 0
756329, 4096, 1, 0, 0
760329, 4100, 1, 0, 0
762329, 4100, 1, 0, 0
766329, 4096, 1, 0, 0
769329, 4100, 1, 0, 0
775330, 4096, 1, 0, 0
781329, 4100, 1, 0, 0
788329, 4096, 1, 0, 0
791329, 4100, 1, 0, 0
794329, 4100, 1, 0, 0
798329, 4100, 1, 0, 0
803329, 4100, 1, 0, 0
808329, 4100, 1, 0, 0
812331, 4100, 1, 0, 0
817330, 4096, 1, 0, 0
822331, 4100, 1, 0, 0
824331, 4096, 1, 0, 0
827331, 4100, 1, 0, 0
832331, 4096, 1, 0, 0
837330, 4100, 1, 0, 0
842331, 4100, 1, 0, 0
846330, 4096, 1, 0, 0
849330, 4096, 1, 0, 0
856330, 4100, 1, 0, 0
862330, 4100, 1, 0, 0
864330, 4100, 1, 0, 0
868331, 4096, 1, 0, 0
872331, 4100, 1, 0, 0
879331, 4100, 1, 0, 0
885331, 4096, 1, 0, 0
888330, 4100, 1, 0, 0
897331, 4100, 1, 0, 0
906331, 4096, 1, 0, 0
909331, 4100, 1, 0, 0
913331, 4096, 1, 0, 0
917331, 4096, 1, 0, 0
925331, 4096, 1, 0, 0
934331, 4096, 1, 0, 0
944331, 4100, 1, 0, 0
950331, 4096, 1, 0, 0
955330, 4100, 1, 0, 0
958331, 4100, 1, 0, 0
959331, 4096, 1, 0, 0
962331, 4096, 1, 0, 0
966331, 4100, 1, 0, 0
971331, 4096, 1, 0, 0
974331, 4096, 1, 0, 0
980330, 4096, 1, 0, 0
983330, 4100, 1, 0, 0
990330, 4096, 1, 0, 0
999331, 4100, 1, 0, 0
1005331, 4100, 1, 0, 0
1009331, 4096, 1, 0, 0
1012331, 4096, 1, 0, 0
1018331, 4096, 1, 0, 0
1026331, 4096, 1, 0, 0
1028331, 4100, 1, 0, 0
1031331, 4096, 1, 0, 0
1039331, 4100, 1, 0, 0
1045331, 4100, 1, 0, 0
1048331, 4096, 1, 0, 0
1056331, 4096, 1, 0, 0
1058331, 4096, 1, 0, 0
1061330, 4100, 1, 0, 0
1066335, 4096, 1, 0, 0
1070338, 4096, 1, 0, 0
1074342, 4091, 1, 0, 0
1080348, 4096, 1, 0, 0
1085352, 4096, 1, 0, 0
1091359, 4091, 1, 0, 0
1092360, 4091, 1, 0, 0
1097366, 4091, 1, 0, 0
1104373, 4091, 1, 0, 0
1107376, 4096, 1, 0, 0
1112381, 4096, 1, 0, 0
1114383, 4091, 1, 0, 0
1122392, 4091, 1, 0, 0
1125395, 4091, 1, 0, 0
1129399, 4096, 1, 0, 0
1130400, 4096, 1, 0, 0
1136406, 4096, 1, 0, 0
1139409, 4091, 1, 0, 0
1141411, 4096, 1, 0, 0
1144581, 4100, 1, 0, 0
1147580, 4100, 1, 0, 0
1150581, 4100, 1, 0, 0
1153581, 4100, 1, 0, 0
1155580, 4100, 1, 0, 0
1157580, 4100, 1, 0, 0
1158581, 4096, 1, 0, 0
