27031, 255, 0, 0, 0
28032, 511, 0, 0, 0
28032, 511, 1, 0, 0
29032, 256, 1, 0, 0
30033, 1534, 0, 0, 0
30033, 767, 1, 0, 0
31034, 767, 0, 0, 0
31034, 255, 1, 0, 0
32036, 1278, 0, 0, 0
32036, 767, 1, 0, 0
33037, 512, 0, 0, 0
33037, 512, 1, 0, 0
34037, 1280, 0, 0, 0
34037, 256, 1, 0, 0
35038, 255, 0, 0, 0
35038, 1022, 1, 0, 0
36039, 511, 0, 0, 0
36039, 255, 1, 0, 0
37040, 1534, 0, 0, 0
37040, 511, 1, 0, 0
38041, 1022, 0, 0, 0
38041, 767, 1, 0, 0
39042, 767, 0, 0, 0
39042, 511, 1, 0, 0
40043, 1024, 0, 0, 0
41044, 256, 0, 0, 0
41044, 256, 1, 0, 0
42045, 768, 0, 0, 0
42045, 256, 1, 0, 0
43045, 256, 0, 0, 0
43045, 1536, 1, 0, 0
44045, 1025, 0, 0, 0
44045, 256, 1, 0, 0
45045, 768, 0, 0, 0
45045, 512, 1, 0, 0
46045, 1024, 1, 0, 0
47045, 256, 0, 0, 0
47045, 256, 1, 0, 0
48045, 512, 0, 0, 0
48045, 256, 1, 0, 0
49046, 512, 0, 0, 0
49046, 512, 1, 0, 0
50045, 1281, 0, 0, 0
50045, 256, 1, 0, 0
51045, 512, 0, 0, 0
51045, 256, 1, 0, 0
52045, 512, 0, 0, 0
53045, 512, 0, 0, 0
53045, 512, 1, 0, 0
54045, 768, 0, 0, 0
54045, 512, 1, 0, 0
55045, 1793, 0, 0, 0
55045, 1025, 1, 0, 0
56045, 768, 0, 0, 0
56045, 768, 1, 0, 0
57045, 512, 0, 0, 0
58046, 512, 0, 0, 0
58046, 512, 1, 0, 0
59045, 768, 0, 0, 0
59045, 768, 1, 0, 0
60045, 256, 0, 0, 0
60045, 512, 1, 0, 0
61045, 512, 0, 0, 0
61045, 256, 1, 0, 0
62045, 256, 0, 0, 0
62045, 256, 1, 0, 0
63045, 256, 0, 0, 0
63045, 256, 1, 0, 0
64045, 512, 0, 0, 0
64045, 768, 1, 0, 0
65045, 512, 0, 0, 0
65045, 512, 1, 0, 0
66045, 256, 0, 0, 0
66045, 1281, 1, 0, 0
67045, 768, 0, 0, 0
67045, 1792, 1, 0, 0
68046, 256, 0, 0, 0
68046, 768, 1, 0, 0
69045, 256, 0, 0, 0
69045, 512, 1, 0, 0
70045, 1024, 0, 0, 0
70045, 512, 1, 0, 0
71045, 768, 0, 0, 0
71045, 256, 1, 0, 0
72045, 768, 0, 0, 0
72045, 512, 1, 0, 0
73045, 2050, 0, 0, 0
73045, 512, 1, 0, 0
74045, 256, 0, 0, 0
74045, 256, 1, 0, 0
75046, 1024, 0, 0, 0
75046, 512, 1, 0, 0
76045, 256, 1, 0, 0
77045, 512, 0, 0, 0
77045, 1281, 1, 0, 0
78045, 256, 0, 0, 0
78045, 768, 1, 0, 0
79046, 256, 0, 0, 0
80045, 768, 0, 0, 0
80045, 512, 1, 0, 0
81045, 1280, 0, 0, 0
81045, 768, 1, 0, 0
82045, 512, 0, 0, 0
83045, 256, 0, 0, 0
83045, 256, 1, 0, 0
84045, 768, 1, 0, 0
85045, 256, 0, 0, 0
85045, 256, 1, 0, 0
86045, 256, 0, 0, 0
86045, 256, 1, 0, 0
87045, 768, 0, 0, 0
87045, 512, 1, 0, 0
88045, 768, 0, 0, 0
89045, 512, 0, 0, 0
89045, 256, 1, 0, 0
90045, 768, 0, 0, 0
90045, 512, 1, 0, 0
91045, 1024, 0, 0, 0
91045, 512, 1, 0, 0
92045, 2050, 0, 0, 0
92045, 768, 1, 0, 0
93045, 256, 0, 0, 0
93045, 256, 1, 0, 0
94045, 768, 0, 0, 0
94045, 1024, 1, 0, 0
95045, 256, 0, 0, 0
95045, 512, 1, 0, 0
96045, 768, 0, 0, 0
96045, 768, 1, 0, 0
97045, 512, 1, 0, 0
98045, 256, 0, 0, 0
98045, 256, 1, 0, 0
99045, 512, 0, 0, 0
99045, 256, 1, 0, 0
100045, 256, 0, 0, 0
100045, 256, 1, 0, 0
101045, 1024, 0, 0, 0
101045, 512, 1, 0, 0
102045, 768, 0, 0, 0
102045, 256, 1, 0, 0
103045, 256, 0, 0, 0
104045, 512, 0, 0, 0
104045, 768, 1, 0, 0
105045, 768, 1, 0, 0
106045, 512, 1, 0, 0
107045, 768, 0, 0, 0
107045, 512, 1, 0, 0
108045, 1025, 0, 0, 0
108045, 1793, 1, 0, 0
109045, 768, 0, 0, 0
109045, 256, 1, 0, 0
110045, 1537, 0, 0, 0
110045, 1025, 1, 0, 0
111045, 512, 1, 0, 0
112045, 1536, 0, 0, 0
112045, 512, 1, 0, 0
113045, 1280, 0, 0, 0
113045, 512, 1, 0, 0
114045, 512, 1, 0, 0
115045, 1281, 0, 0, 0
115045, 256, 1, 0, 0
116045, 256, 1, 0, 0
117045, 1024, 0, 0, 0
117045, 1536, 1, 0, 0
118045, 256, 0, 0, 0
118045, 256, 1, 0, 0
119045, 512, 0, 0, 0
119045, 1280, 1, 0, 0
120045, 1536, 0, 0, 0
120045, 512, 1, 0, 0
121045, 1537, 0, 0, 0
121045, 768, 1, 0, 0
122045, 1024, 0, 0, 0
122045, 768, 1, 0, 0
123045, 1025, 0, 0, 0
123045, 512, 1, 0, 0
124045, 1025, 0, 0, 0
124045, 768, 1, 0, 0
125046, 256, 0, 0, 0
125046, 256, 1, 0, 0
126045, 1281, 0, 0, 0
126045, 512, 1, 0, 0
127045, 1281, 0, 0, 0
127045, 1281, 1, 0, 0
128045, 512, 0, 0, 0
128045, 768, 1, 0, 0
129045, 1281, 0, 0, 0
129045, 1537, 1, 0, 0
130045, 1280, 0, 0, 0
130045, 768, 1, 0, 0
131045, 256, 0, 0, 0
131045, 256, 1, 0, 0
132045, 512, 0, 0, 0
133045, 512, 0, 0, 0
133045, 256, 1, 0, 0
134045, 512, 0, 0, 0
134045, 768, 1, 0, 0
135045, 1537, 0, 0, 0
135045, 1537, 1, 0, 0
136045, 256, 1, 0, 0
137045, 512, 0, 0, 0
138046, 256, 0, 0, 0
139046, 512, 0, 0, 0
139046, 1280, 1, 0, 0
140045, 256, 1, 0, 0
141045, 512, 0, 0, 0
141045, 1537, 1, 0, 0
142045, 1025, 0, 0, 0
142045, 512, 1, 0, 0
143045, 512, 0, 0, 0
143045, 768, 1, 0, 0
144045, 256, 0, 0, 0
145045, 512, 1, 0, 0
146045, 512, 1, 0, 0
147045, 256, 0, 0, 0
147045, 512, 1, 0, 0
148045, 768, 0, 0, 0
148045, 768, 1, 0, 0
149045, 512, 0, 0, 0
149045, 2048, 1, 0, 0
150045, 768, 0, 0, 0
150045, 256, 1, 0, 0
151045, 512, 0, 0, 0
151045, 768, 1, 0, 0
152046, 1024, 0, 0, 0
152046, 1024, 1, 0, 0
153045, 512, 0, 0, 0
153045, 256, 1, 0, 0
154045, 512, 0, 0, 0
154045, 768, 1, 0, 0
155046, 256, 0, 0, 0
156045, 768, 1, 0, 0
157045, 1025, 0, 0, 0
157045, 1281, 1, 0, 0
158045, 512, 0, 0, 0
158045, 256, 1, 0, 0
159045, 256, 0, 0, 0
159045, 512, 1, 0, 0
160046, 512, 1, 0, 0
161045, 768, 0, 0, 0
161045, 768, 1, 0, 0
162045, 768, 0, 0, 0
162045, 256, 1, 0, 0
163045, 256, 0, 0, 0
163045, 768, 1, 0, 0
164045, 256, 0, 0, 0
164045, 768, 1, 0, 0
165045, 512, 0, 0, 0
165045, 1025, 1, 0, 0
166045, 768, 0, 0, 0
166045, 256, 1, 0, 0
167045, 1281, 0, 0, 0
167045, 256, 1, 0, 0
168045, 256, 0, 0, 0
168045, 512, 1, 0, 0
169045, 512, 0, 0, 0
170045, 512, 0, 0, 0
170045, 1281, 1, 0, 0
171045, 1280, 0, 0, 0
171045, 1536, 1, 0, 0
172045, 512, 0, 0, 0
173045, 512, 0, 0, 0
173045, 256, 1, 0, 0
174045, 1024, 0, 0, 0
174045, 1024, 1, 0, 0
175045, 256, 0, 0, 0
175045, 256, 1, 0, 0
176045, 512, 0, 0, 0
176045, 256, 1, 0, 0
177045, 256, 0, 0, 0
177045, 768, 1, 0, 0
178045, 256, 1, 0, 0
179045, 1280, 0, 0, 0
179045, 512, 1, 0, 0
