33029, 256, 1, 0, 0
34029, 512, 1, 0, 0
35028, 768, 1, 0, 0
36028, 1537, 1, 0, 0
37029, 1792, 1, 0, 0
38029, 768, 1, 0, 0
39028, 768, 1, 0, 0
40028, 512, 1, 0, 0
41028, 768, 1, 0, 0
42028, 512, 1, 0, 0
43028, 512, 1, 0, 0
44028, 512, 1, 0, 0
45028, 768, 1, 0, 0
46028, 256, 1, 0, 0
47028, 768, 1, 0, 0
48029, 512, 1, 0, 0
49028, 1793, 1, 0, 0
50028, 512, 1, 0, 0
51028, 768, 1, 0, 0
52029, 768, 1, 0, 0
53029, 512, 1, 0, 0
54028, 768, 1, 0, 0
55029, 256, 1, 0, 0
56029, 768, 1, 0, 0
57028, 1281, 1, 0, 0
58028, 2048, 1, 0, 0
59029, 768, 1, 0, 0
60028, 512, 1, 0, 0
61029, 512, 1, 0, 0
62029, 768, 1, 0, 0
63029, 256, 1, 0, 0
64029, 2050, 1, 0, 0
65028, 1537, 1, 0, 0
66029, 768, 1, 0, 0
67029, 768, 1, 0, 0
68029, 1537, 1, 0, 0
69028, 2050, 1, 0, 0
70029, 512, 1, 0, 0
71029, 768, 1, 0, 0
72029, 1792, 1, 0, 0
73028, 768, 1, 0, 0
74028, 1792, 1, 0, 0
75028, 512, 1, 0, 0
76029, 768, 1, 0, 0
77028, 768, 1, 0, 0
78029, 2816, 1, 0, 0
79028, 512, 1, 0, 0
80028, 1792, 1, 0, 0
81028, 768, 1, 0, 0
82029, 768, 1, 0, 0
83028, 512, 1, 0, 0
84029, 1792, 1, 0, 0
85029, 768, 1, 0, 0
86028, 512, 1, 0, 0
87028, 512, 1, 0, 0
88029, 768, 1, 0, 0
89029, 512, 1, 0, 0
90028, 768, 1, 0, 0
91028, 512, 1, 0, 0
92028, 768, 1, 0, 0
93028, 512, 1, 0, 0
94029, 512, 1, 0, 0
95029, 2048, 1, 0, 0
96029, 512, 1, 0, 0
97028, 512, 1, 0, 0
98028, 768, 1, 0, 0
99028, 512, 1, 0, 0
100028, 768, 1, 0, 0
101028, 768, 1, 0, 0
102029, 1536, 1, 0, 0
103029, 512, 1, 0, 0
104029, 768, 1, 0, 0
105028, 256, 1, 0, 0
106029, 256, 1, 0, 0
107029, 512, 1, 0, 0
108029, 768, 1, 0, 0
109028, 512, 1, 0, 0
110028, 768, 1, 0, 0
111029, 768, 1, 0, 0
112029, 768, 1, 0, 0
113029, 256, 1, 0, 0
114028, 768, 1, 0, 0
115029, 256, 1, 0, 0
116029, 2050, 1, 0, 0
117029, 768, 1, 0, 0
118029, 512, 1, 0, 0
119029, 768, 1, 0, 0
120028, 512, 1, 0, 0
121028, 512, 1, 0, 0
122028, 768, 1, 0, 0
123028, 2560, 1, 0, 0
124028, 512, 1, 0, 0
125029, 768, 1, 0, 0
126029, 768, 1, 0, 0
127029, 512, 1, 0, 0
128028, 768, 1, 0, 0
129028, 512, 1, 0, 0
130028, 512, 1, 0, 0
131028, 512, 1, 0, 0
132028, 1793, 1, 0, 0
133029, 512, 1, 0, 0
134029, 768, 1, 0, 0
135028, 1793, 1, 0, 0
136028, 768, 1, 0, 0
137029, 512, 1, 0, 0
138029, 1792, 1, 0, 0
139028, 512, 1, 0, 0
140028, 512, 1, 0, 0
141029, 1792, 1, 0, 0
142028, 512, 1, 0, 0
143028, 768, 1, 0, 0
144029, 512, 1, 0, 0
145029, 768, 1, 0, 0
146028, 1793, 1, 0, 0
147028, 512, 1, 0, 0
148029, 512, 1, 0, 0
149028, 768, 1, 0, 0
150028, 768, 1, 0, 0
151028, 1793, 1, 0, 0
152028, 768, 1, 0, 0
153028, 768, 1, 0, 0
154029, 512, 1, 0, 0
155028, 256, 1, 0, 0
156028, 1793, 1, 0, 0
157029, 1792, 1, 0, 0
158028, 1537, 1, 0, 0
159029, 768, 1, 0, 0
160028, 512, 1, 0, 0
161029, 768, 1, 0, 0
162029, 512, 1, 0, 0
163029, 512, 1, 0, 0
164029, 1792, 1, 0, 0
165028, 768, 1, 0, 0
166029, 768, 1, 0, 0
167028, 1793, 1, 0, 0
168028, 768, 1, 0, 0
169029, 1536, 1, 0, 0
170028, 1793, 1, 0, 0
171029, 1792, 1, 0, 0
172028, 2050, 1, 0, 0
173029, 512, 1, 0, 0
174028, 1793, 1, 0, 0
175029, 768, 1, 0, 0
176028, 768, 1, 0, 0
177029, 512, 1, 0, 0
178029, 768, 1, 0, 0
179028, 512, 1, 0, 0
180029, 1792, 1, 0, 0
