26027, 768, 0, 0, 0
26027, 768, 1, 0, 0
27027, 512, 0, 0, 0
27027, 512, 1, 0, 0
28027, 512, 0, 0, 0
28027, 256, 1, 0, 0
29026, 1537, 0, 0, 0
29026, 768, 1, 0, 0
31027, 1025, 0, 0, 0
31027, 768, 1, 0, 0
32027, 512, 0, 0, 0
32027, 2050, 1, 0, 0
33027, 512, 0, 0, 0
33027, 1281, 1, 0, 0
34027, 768, 0, 0, 0
35026, 512, 0, 0, 0
35026, 1025, 1, 0, 0
36027, 511, 0, 0, 0
36027, 255, 1, 0, 0
37027, 1536, 0, 0, 0
37027, 512, 1, 0, 0
38026, 512, 0, 0, 0
38026, 512, 1, 0, 0
39027, 512, 0, 0, 0
40027, 768, 0, 0, 0
40027, 512, 1, 0, 0
41027, 1025, 0, 0, 0
41027, 512, 1, 0, 0
42027, 256, 0, 0, 0
42027, 256, 1, 0, 0
43027, 1792, 1, 0, 0
44027, 1537, 0, 0, 0
44027, 768, 1, 0, 0
45027, 768, 0, 0, 0
45027, 768, 1, 0, 0
46027, 512, 0, 0, 0
46027, 1024, 1, 0, 0
47027, 512, 0, 0, 0
47027, 768, 1, 0, 0
48027, 256, 0, 0, 0
48027, 512, 1, 0, 0
49027, 512, 0, 0, 0
49027, 1024, 1, 0, 0
50027, 768, 1, 0, 0
51027, 1537, 0, 0, 0
51027, 1025, 1, 0, 0
52027, 256, 0, 0, 0
53027, 256, 0, 0, 0
53027, 1536, 1, 0, 0
54027, 256, 0, 0, 0
54027, 512, 1, 0, 0
55027, 256, 0, 0, 0
55027, 512, 1, 0, 0
56027, 768, 0, 0, 0
56027, 2560, 1, 0, 0
57027, 256, 0, 0, 0
57027, 512, 1, 0, 0
58027, 512, 0, 0, 0
58027, 768, 1, 0, 0
59027, 1025, 0, 0, 0
59027, 1281, 1, 0, 0
60027, 768, 0, 0, 0
60027, 1025, 1, 0, 0
61027, 512, 0, 0, 0
61027, 512, 1, 0, 0
62027, 768, 0, 0, 0
62027, 1281, 1, 0, 0
63027, 768, 0, 0, 0
63027, 256, 1, 0, 0
64027, 768, 0, 0, 0
64027, 768, 1, 0, 0
65027, 256, 0, 0, 0
65027, 768, 1, 0, 0
66027, 256, 1, 0, 0
67027, 512, 0, 0, 0
67027, 256, 1, 0, 0
68027, 256, 0, 0, 0
68027, 1280, 1, 0, 0
69027, 512, 0, 0, 0
69027, 256, 1, 0, 0
71027, 768, 0, 0, 0
71027, 1025, 1, 0, 0
72027, 256, 0, 0, 0
72027, 512, 1, 0, 0
73027, 1281, 0, 0, 0
73027, 1025, 1, 0, 0
74027, 256, 0, 0, 0
74027, 768, 1, 0, 0
75027, 512, 0, 0, 0
75027, 512, 1, 0, 0
76027, 768, 0, 0, 0
76027, 256, 1, 0, 0
77027, 512, 0, 0, 0
77027, 512, 1, 0, 0
