27000, 256, 0, 0, 0
28000, 512, 0, 0, 0
28000, 1281, 1, 0, 0
29000, 256, 0, 0, 0
29000, 256, 1, 0, 0
30001, 511, 0, 0, 0
30001, 255, 1, 0, 0
31001, 1281, 0, 0, 0
31001, 1025, 1, 0, 0
32000, 512, 0, 0, 0
32000, 768, 1, 0, 0
33000, 1537, 0, 0, 0
33000, 768, 1, 0, 0
34001, 256, 0, 0, 0
35000, 1281, 0, 0, 0
35000, 1025, 1, 0, 0
36001, 1022, 0, 0, 0
36001, 767, 1, 0, 0
37001, 512, 1, 0, 0
38000, 512, 0, 0, 0
38000, 256, 1, 0, 0
39000, 768, 0, 0, 0
39000, 768, 1, 0, 0
40000, 768, 0, 0, 0
40000, 512, 1, 0, 0
41000, 256, 0, 0, 0
41000, 1281, 1, 0, 0
42000, 512, 0, 0, 0
42000, 256, 1, 0, 0
43000, 1536, 0, 0, 0
43000, 768, 1, 0, 0
45001, 1280, 0, 0, 0
45001, 1280, 1, 0, 0
46001, 768, 0, 0, 0
46001, 768, 1, 0, 0
47000, 768, 0, 0, 0
48000, 512, 0, 0, 0
48000, 256, 1, 0, 0
49001, 1024, 1, 0, 0
50000, 768, 0, 0, 0
50000, 1025, 1, 0, 0
51000, 512, 0, 0, 0
51000, 1281, 1, 0, 0
52000, 256, 1, 0, 0
53000, 3328, 0, 0, 0
53000, 1280, 1, 0, 0
54000, 512, 0, 0, 0
54000, 512, 1, 0, 0
55000, 768, 0, 0, 0
55000, 512, 1, 0, 0
56000, 512, 0, 0, 0
56000, 1024, 1, 0, 0
57000, 768, 0, 0, 0
57000, 1281, 1, 0, 0
58001, 1792, 0, 0, 0
58001, 1536, 1, 0, 0
59000, 1025, 0, 0, 0
59000, 512, 1, 0, 0
60000, 768, 0, 0, 0
60000, 1025, 1, 0, 0
61001, 1536, 0, 0, 0
61001, 768, 1, 0, 0
62000, 512, 0, 0, 0
62000, 256, 1, 0, 0
63000, 512, 0, 0, 0
63000, 512, 1, 0, 0
64000, 512, 0, 0, 0
64000, 768, 1, 0, 0
65001, 256, 1, 0, 0
66000, 512, 0, 0, 0
66000, 1025, 1, 0, 0
67001, 1280, 0, 0, 0
67001, 512, 1, 0, 0
68001, 1536, 0, 0, 0
68001, 768, 1, 0, 0
69000, 256, 0, 0, 0
69000, 512, 1, 0, 0
70001, 1024, 0, 0, 0
70001, 768, 1, 0, 0
71000, 256, 0, 0, 0
71000, 768, 1, 0, 0
72001, 512, 0, 0, 0
72001, 512, 1, 0, 0
73000, 512, 0, 0, 0
73000, 1537, 1, 0, 0
74000, 768, 0, 0, 0
74000, 1025, 1, 0, 0
75001, 256, 0, 0, 0
75001, 256, 1, 0, 0
76000, 256, 0, 0, 0
76000, 256, 1, 0, 0
77000, 512, 0, 0, 0
78001, 512, 0, 0, 0
79001, 256, 1, 0, 0
80001, 512, 0, 0, 0
80001, 512, 1, 0, 0
81001, 768, 0, 0, 0
81001, 512, 1, 0, 0
82000, 256, 1, 0, 0
83000, 256, 0, 0, 0
83000, 512, 1, 0, 0
84000, 768, 0, 0, 0
84000, 1537, 1, 0, 0
85000, 512, 0, 0, 0
85000, 256, 1, 0, 0
86000, 256, 0, 0, 0
86000, 1025, 1, 0, 0
87000, 256, 0, 0, 0
87000, 512, 1, 0, 0
88001, 1024, 0, 0, 0
88001, 1280, 1, 0, 0
89000, 512, 0, 0, 0
89000, 2050, 1, 0, 0
90000, 768, 0, 0, 0
90000, 1024, 1, 0, 0
91001, 768, 0, 0, 0
91001, 1280, 1, 0, 0
92000, 512, 0, 0, 0
93001, 256, 0, 0, 0
93001, 256, 1, 0, 0
94001, 256, 0, 0, 0
94001, 256, 1, 0, 0
95001, 1024, 0, 0, 0
95001, 1536, 1, 0, 0
96000, 512, 0, 0, 0
96000, 512, 1, 0, 0
97001, 1024, 0, 0, 0
97001, 512, 1, 0, 0
98000, 256, 0, 0, 0
99001, 512, 0, 0, 0
99001, 256, 1, 0, 0
100000, 512, 0, 0, 0
100000, 768, 1, 0, 0
101000, 256, 0, 0, 0
101000, 256, 1, 0, 0
102000, 256, 0, 0, 0
102000, 256, 1, 0, 0
103000, 256, 0, 0, 0
103000, 1537, 1, 0, 0
104000, 512, 0, 0, 0
105000, 2560, 0, 0, 0
105000, 512, 1, 0, 0
106000, 768, 0, 0, 0
106000, 1024, 1, 0, 0
107001, 1024, 0, 0, 0
107001, 512, 1, 0, 0
108001, 768, 0, 0, 0
108001, 1025, 1, 0, 0
109001, 256, 0, 0, 0
109001, 768, 1, 0, 0
110000, 768, 0, 0, 0
110000, 512, 1, 0, 0
111000, 768, 0, 0, 0
112000, 256, 0, 0, 0
112000, 512, 1, 0, 0
113001, 256, 0, 0, 0
113001, 1280, 1, 0, 0
114000, 768, 0, 0, 0
115000, 256, 0, 0, 0
115000, 1793, 1, 0, 0
116000, 768, 0, 0, 0
116000, 256, 1, 0, 0
117001, 256, 0, 0, 0
117001, 768, 1, 0, 0
118000, 256, 0, 0, 0
119000, 1792, 0, 0, 0
119000, 1536, 1, 0, 0
120000, 768, 0, 0, 0
120000, 1280, 1, 0, 0
121000, 768, 0, 0, 0
121000, 768, 1, 0, 0
122000, 256, 0, 0, 0
122000, 512, 1, 0, 0
123000, 256, 0, 0, 0
123000, 512, 1, 0, 0
124000, 1793, 0, 0, 0
124000, 256, 1, 0, 0
125001, 768, 0, 0, 0
126001, 512, 0, 0, 0
126001, 768, 1, 0, 0
127000, 1281, 0, 0, 0
127000, 768, 1, 0, 0
128000, 256, 0, 0, 0
128000, 512, 1, 0, 0
129000, 768, 1, 0, 0
130000, 768, 0, 0, 0
130000, 1024, 1, 0, 0
131000, 512, 0, 0, 0
131000, 512, 1, 0, 0
132000, 256, 0, 0, 0
133000, 256, 0, 0, 0
133000, 768, 1, 0, 0
134001, 768, 0, 0, 0
134001, 768, 1, 0, 0
135001, 512, 0, 0, 0
136000, 512, 0, 0, 0
136000, 1281, 1, 0, 0
137000, 768, 0, 0, 0
137000, 256, 1, 0, 0
138001, 768, 0, 0, 0
138001, 512, 1, 0, 0
139001, 512, 0, 0, 0
139001, 1024, 1, 0, 0
140001, 768, 0, 0, 0
140001, 1281, 1, 0, 0
141001, 768, 0, 0, 0
141001, 512, 1, 0, 0
142000, 768, 0, 0, 0
142000, 512, 1, 0, 0
143001, 768, 0, 0, 0
143001, 1536, 1, 0, 0
144001, 512, 0, 0, 0
144001, 256, 1, 0, 0
145001, 768, 0, 0, 0
145001, 768, 1, 0, 0
146000, 768, 0, 0, 0
146000, 1537, 1, 0, 0
147000, 1537, 0, 0, 0
148000, 768, 0, 0, 0
148000, 1024, 1, 0, 0
149001, 256, 1, 0, 0
150000, 256, 0, 0, 0
150000, 512, 1, 0, 0
151000, 512, 0, 0, 0
151000, 256, 1, 0, 0
