1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
7004, 4096, 1, 0, 0
11003, 4100, 1, 0, 0
16004, 4100, 1, 0, 0
19004, 4096, 1, 0, 0
21003, 4100, 1, 0, 0
25004, 4096, 1, 0, 0
27004, 4096, 1, 0, 0
32004, 4096, 1, 0, 0
36003, 4100, 1, 0, 0
40004, 4100, 1, 0, 0
42004, 4100, 1, 0, 0
47004, 4096, 1, 0, 0
53003, 4100, 1, 0, 0
57004, 4100, 1, 0, 0
60004, 4100, 1, 0, 0
68004, 4096, 1, 0, 0
72004, 4096, 1, 0, 0
76004, 4100, 1, 0, 0
82003, 4100, 1, 0, 0
87004, 4096, 1, 0, 0
94004, 4096, 1, 0, 0
98004, 4096, 1, 0, 0
99004, 4100, 1, 0, 0
106004, 4096, 1, 0, 0
113003, 4096, 1, 0, 0
118004, 4096, 1, 0, 0
122003, 4100, 1, 0, 0
126004, 4096, 1, 0, 0
129004, 4096, 1, 0, 0
131003, 4100, 1, 0, 0
135004, 4096, 1, 0, 0
140004, 4096, 1, 0, 0
146004, 4096, 1, 0, 0
148004, 4096, 1, 0, 0
157004, 4100, 1, 0, 0
163003, 4100, 1, 0, 0
166004, 4096, 1, 0, 0
169004, 4096, 1, 0, 0
174004, 4096, 1, 0, 0
180004, 4096, 1, 0, 0
185003, 4096, 1, 0, 0
191004, 4096, 1, 0, 0
194004, 4096, 1, 0, 0
199003, 4096, 1, 0, 0
202004, 4100, 1, 0, 0
208004, 4096, 1, 0, 0
211004, 4100, 1, 0, 0
215004, 4100, 1, 0, 0
219003, 4100, 1, 0, 0
223004, 4100, 1, 0, 0
231004, 4096, 1, 0, 0
235003, 4100, 1, 0, 0
239004, 4096, 1, 0, 0
245004, 4096, 1, 0, 0
251004, 4096, 1, 0, 0
254004, 4096, 1, 0, 0
259004, 4096, 1, 0, 0
264003, 4100, 1, 0, 0
268004, 4096, 1, 0, 0
272004, 4096, 1, 0, 0
275003, 4100, 1, 0, 0
282004, 4096, 1, 0, 0
290004, 4096, 1, 0, 0
294004, 4096, 1, 0, 0
