1001, 4091, 1, 0, 0
6001, 4096, 1, 0, 0
11001, 4100, 1, 0, 0
12001, 4096, 1, 0, 0
19001, 4096, 1, 0, 0
23001, 4096, 1, 0, 0
30001, 4100, 1, 0, 0
38001, 4096, 1, 0, 0
45001, 4096, 1, 0, 0
47001, 4100, 1, 0, 0
51001, 4096, 1, 0, 0
52001, 4100, 1, 0, 0
57001, 4096, 1, 0, 0
63001, 4096, 1, 0, 0
68001, 4096, 1, 0, 0
71001, 4100, 1, 0, 0
78001, 4096, 1, 0, 0
81001, 4096, 1, 0, 0
86001, 4096, 1, 0, 0
90001, 4096, 1, 0, 0
95001, 4096, 1, 0, 0
98001, 4100, 1, 0, 0
106001, 4100, 1, 0, 0
112000, 4100, 1, 0, 0
120001, 4096, 1, 0, 0
125001, 4096, 1, 0, 0
128001, 4096, 1, 0, 0
133001, 4096, 1, 0, 0
137001, 4096, 1, 0, 0
142001, 4096, 1, 0, 0
145001, 4100, 1, 0, 0
148001, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
160001, 4096, 1, 0, 0
166001, 4100, 1, 0, 0
172001, 4096, 1, 0, 0
177001, 4100, 1, 0, 0
181001, 4096, 1, 0, 0
185001, 4100, 1, 0, 0
192001, 4096, 1, 0, 0
197001, 4096, 1, 0, 0
201002, 4091, 1, 0, 0
207089, 4100, 1, 0, 0
211090, 4100, 1, 0, 0
214090, 4096, 1, 0, 0
220090, 4096, 1, 0, 0
228089, 4096, 1, 0, 0
236089, 4096, 1, 0, 0
238089, 4100, 1, 0, 0
242089, 4100, 1, 0, 0
247089, 4100, 1, 0, 0
252090, 4096, 1, 0, 0
256089, 4100, 1, 0, 0
258089, 4096, 1, 0, 0
263090, 4096, 1, 0, 0
267090, 4096, 1, 0, 0
270089, 4096, 1, 0, 0
279090, 4096, 1, 0, 0
286090, 4096, 1, 0, 0
290089, 4100, 1, 0, 0
296090, 4100, 1, 0, 0
300090, 4096, 1, 0, 0
305089, 4096, 1, 0, 0
