2000, 4091, 1, 0, 0
7008, 4091, 1, 0, 0
14017, 4091, 1, 0, 0
18023, 4091, 1, 0, 0
26034, 4091, 1, 0, 0
33044, 4091, 1, 0, 0
36047, 4096, 1, 0, 0
39052, 4091, 1, 0, 0
43057, 4091, 1, 0, 0
45060, 4091, 1, 0, 0
46061, 4091, 1, 0, 0
48064, 4091, 1, 0, 0
55074, 4091, 1, 0, 0
61074, 4096, 1, 0, 0
64075, 4096, 1, 0, 0
70075, 4100, 1, 0, 0
74075, 4096, 1, 0, 0
77075, 4096, 1, 0, 0
79075, 4096, 1, 0, 0
83074, 4100, 1, 0, 0
89074, 4096, 1, 0, 0
94075, 4096, 1, 0, 0
98074, 4100, 1, 0, 0
102075, 4096, 1, 0, 0
104074, 4100, 1, 0, 0
110074, 4096, 1, 0, 0
118075, 4096, 1, 0, 0
125075, 4096, 1, 0, 0
128074, 4100, 1, 0, 0
129075, 4096, 1, 0, 0
134074, 4100, 1, 0, 0
138075, 4096, 1, 0, 0
143075, 4096, 1, 0, 0
147075, 4096, 1, 0, 0
149074, 4096, 1, 0, 0
151075, 4096, 1, 0, 0
158075, 4096, 1, 0, 0
159075, 4100, 1, 0, 0
163075, 4100, 1, 0, 0
164075, 4096, 1, 0, 0
169074, 4096, 1, 0, 0
174074, 4100, 1, 0, 0
181074, 4100, 1, 0, 0
190075, 4096, 1, 0, 0
193075, 4096, 1, 0, 0
203075, 4096, 1, 0, 0
205075, 4096, 1, 0, 0
209074, 4100, 1, 0, 0
217074, 4100, 1, 0, 0
222075, 4096, 1, 0, 0
227075, 4096, 1, 0, 0
230075, 4096, 1, 0, 0
233075, 4096, 1, 0, 0
236075, 4096, 1, 0, 0
245075, 4100, 1, 0, 0
247074, 4100, 1, 0, 0
251075, 4096, 1, 0, 0
252075, 4100, 1, 0, 0
259074, 4096, 1, 0, 0
264075, 4096, 1, 0, 0
267075, 4096, 1, 0, 0
272074, 4100, 1, 0, 0
273074, 4096, 1, 0, 0
277075, 4096, 1, 0, 0
280074, 4096, 1, 0, 0
287075, 4096, 1, 0, 0
297074, 4096, 1, 0, 0
304075, 4096, 1, 0, 0
