3001, 4091, 1, 0, 0
10011, 4091, 1, 0, 0
13015, 4091, 1, 0, 0
18022, 4091, 1, 0, 0
20024, 4091, 1, 0, 0
26033, 4091, 1, 0, 0
31040, 4091, 1, 0, 0
35045, 4091, 1, 0, 0
40052, 4091, 1, 0, 0
47062, 4091, 1, 0, 0
53070, 4091, 1, 0, 0
56074, 4091, 1, 0, 0
62074, 4096, 1, 0, 0
65073, 4100, 1, 0, 0
69074, 4096, 1, 0, 0
71074, 4096, 1, 0, 0
73073, 4100, 1, 0, 0
75074, 4096, 1, 0, 0
78074, 4100, 1, 0, 0
80074, 4096, 1, 0, 0
86073, 4100, 1, 0, 0
91074, 4096, 1, 0, 0
97074, 4096, 1, 0, 0
101074, 4100, 1, 0, 0
106074, 4096, 1, 0, 0
111074, 4096, 1, 0, 0
115074, 4096, 1, 0, 0
118074, 4096, 1, 0, 0
123074, 4096, 1, 0, 0
127074, 4096, 1, 0, 0
132074, 4096, 1, 0, 0
139073, 4100, 1, 0, 0
145073, 4100, 1, 0, 0
148074, 4100, 1, 0, 0
155074, 4096, 1, 0, 0
160074, 4096, 1, 0, 0
162074, 4096, 1, 0, 0
169074, 4096, 1, 0, 0
176073, 4100, 1, 0, 0
181073, 4100, 1, 0, 0
187074, 4100, 1, 0, 0
195074, 4096, 1, 0, 0
201074, 4096, 1, 0, 0
212074, 4096, 1, 0, 0
216073, 4096, 1, 0, 0
223073, 4100, 1, 0, 0
227074, 4096, 1, 0, 0
231074, 4096, 1, 0, 0
235074, 4096, 1, 0, 0
240074, 4096, 1, 0, 0
247073, 4100, 1, 0, 0
250073, 4096, 1, 0, 0
254073, 4100, 1, 0, 0
261074, 4096, 1, 0, 0
265074, 4096, 1, 0, 0
267074, 4096, 1, 0, 0
269074, 4096, 1, 0, 0
276074, 4096, 1, 0, 0
283073, 4100, 1, 0, 0
289074, 4096, 1, 0, 0
295074, 4096, 1, 0, 0
302073, 4100, 1, 0, 0
309074, 4096, 1, 0, 0
316074, 4096, 1, 0, 0
323074, 4096, 1, 0, 0
332073, 4100, 1, 0, 0
337074, 4096, 1, 0, 0
340074, 4096, 1, 0, 0
343074, 4096, 1, 0, 0
344073, 4100, 1, 0, 0
351073, 4096, 1, 0, 0
356073, 4100, 1, 0, 0
361074, 4096, 1, 0, 0
365073, 4100, 1, 0, 0
369074, 4096, 1, 0, 0
374074, 4096, 1, 0, 0
377073, 4100, 1, 0, 0
383073, 4096, 1, 0, 0
387074, 4096, 1, 0, 0
393074, 4100, 1, 0, 0
395073, 4100, 1, 0, 0
398073, 4100, 1, 0, 0
402073, 4096, 1, 0, 0
404073, 4100, 1, 0, 0
406073, 4096, 1, 0, 0
412074, 4100, 1, 0, 0
418074, 4096, 1, 0, 0
422074, 4096, 1, 0, 0
424073, 4100, 1, 0, 0
431073, 4100, 1, 0, 0
436074, 4100, 1, 0, 0
437074, 4100, 1, 0, 0
441073, 4100, 1, 0, 0
445074, 4100, 1, 0, 0
452073, 4100, 1, 0, 0
458073, 4100, 1, 0, 0
464073, 4100, 1, 0, 0
471073, 4100, 1, 0, 0
475074, 4100, 1, 0, 0
479074, 4100, 1, 0, 0
483073, 4100, 1, 0, 0
489073, 4100, 1, 0, 0
496073, 4096, 1, 0, 0
506074, 4096, 1, 0, 0
510074, 4096, 1, 0, 0
513074, 4100, 1, 0, 0
517074, 4096, 1, 0, 0
522074, 4100, 1, 0, 0
524074, 4096, 1, 0, 0
531074, 4096, 1, 0, 0
536073, 4096, 1, 0, 0
541073, 4100, 1, 0, 0
544073, 4100, 1, 0, 0
548074, 4096, 1, 0, 0
556073, 4100, 1, 0, 0
562075, 4096, 1, 0, 0
567080, 4096, 1, 0, 0
574086, 4096, 1, 0, 0
578091, 4096, 1, 0, 0
585097, 4096, 1, 0, 0
594106, 4091, 1, 0, 0
598109, 4096, 1, 0, 0
605116, 4096, 1, 0, 0
612123, 4096, 1, 0, 0
617128, 4096, 1, 0, 0
624135, 4096, 1, 0, 0
629140, 4096, 1, 0, 0
633144, 4096, 1, 0, 0
639149, 4096, 1, 0, 0
644154, 4091, 1, 0, 0
649159, 4091, 1, 0, 0
654164, 4091, 1, 0, 0
657167, 4096, 1, 0, 0
659169, 4091, 1, 0, 0
661171, 4091, 1, 0, 0
664174, 4091, 1, 0, 0
669179, 4096, 1, 0, 0
674184, 4096, 1, 0, 0
678188, 4091, 1, 0, 0
682191, 4091, 1, 0, 0
685194, 4096, 1, 0, 0
687196, 4091, 1, 0, 0
692201, 4096, 1, 0, 0
696204, 4096, 1, 0, 0
698206, 4091, 1, 0, 0
708216, 4096, 1, 0, 0
712220, 4091, 1, 0, 0
715223, 4091, 1, 0, 0
718226, 4096, 1, 0, 0
721229, 4096, 1, 0, 0
728236, 4091, 1, 0, 0
735242, 4096, 1, 0, 0
740247, 4091, 1, 0, 0
744251, 4091, 1, 0, 0
748255, 4096, 1, 0, 0
752259, 4091, 1, 0, 0
756263, 4091, 1, 0, 0
764271, 4096, 1, 0, 0
771277, 4096, 1, 0, 0
774280, 4096, 1, 0, 0
776282, 4096, 1, 0, 0
779285, 4091, 1, 0, 0
782288, 4096, 1, 0, 0
785291, 4096, 1, 0, 0
790296, 4091, 1, 0, 0
792297, 4096, 1, 0, 0
796301, 4091, 1, 0, 0
798303, 4096, 1, 0, 0
805310, 4096, 1, 0, 0
809313, 4096, 1, 0, 0
813317, 4096, 1, 0, 0
817320, 4091, 1, 0, 0
819322, 4091, 1, 0, 0
823323, 4100, 1, 0, 0
825323, 4096, 1, 0, 0
832323, 4100, 1, 0, 0
837324, 4100, 1, 0, 0
843323, 4100, 1, 0, 0
847324, 4096, 1, 0, 0
850323, 4100, 1, 0, 0
857323, 4100, 1, 0, 0
861323, 4100, 1, 0, 0
867323, 4100, 1, 0, 0
875323, 4096, 1, 0, 0
878323, 4100, 1, 0, 0
882323, 4096, 1, 0, 0
886323, 4096, 1, 0, 0
889323, 4100, 1, 0, 0
891324, 4096, 1, 0, 0
900323, 4100, 1, 0, 0
905323, 4096, 1, 0, 0
912323, 4100, 1, 0, 0
916323, 4100, 1, 0, 0
921323, 4096, 1, 0, 0
928324, 4096, 1, 0, 0
932323, 4100, 1, 0, 0
940323, 4100, 1, 0, 0
943323, 4100, 1, 0, 0
946323, 4100, 1, 0, 0
951323, 4100, 1, 0, 0
954323, 4096, 1, 0, 0
958323, 4100, 1, 0, 0
964323, 4100, 1, 0, 0
966323, 4096, 1, 0, 0
976323, 4100, 1, 0, 0
982323, 4100, 1, 0, 0
988324, 4096, 1, 0, 0
992323, 4100, 1, 0, 0
995323, 4100, 1, 0, 0
998323, 4100, 1, 0, 0
1000323, 4100, 1, 0, 0
1004323, 4100, 1, 0, 0
1007323, 4100, 1, 0, 0
1014324, 4096, 1, 0, 0
1019323, 4100, 1, 0, 0
1029323, 4100, 1, 0, 0
1031323, 4100, 1, 0, 0
1036323, 4100, 1, 0, 0
1040323, 4096, 1, 0, 0
1045323, 4100, 1, 0, 0
1052323, 4100, 1, 0, 0
1055323, 4096, 1, 0, 0
1059323, 4100, 1, 0, 0
1064323, 4100, 1, 0, 0
1068323, 4100, 1, 0, 0
1071323, 4100, 1, 0, 0
1073323, 4096, 1, 0, 0
1077323, 4100, 1, 0, 0
1085323, 4100, 1, 0, 0
1088323, 4100, 1, 0, 0
1090323, 4100, 1, 0, 0
1094323, 4100, 1, 0, 0
1098323, 4100, 1, 0, 0
1103323, 4100, 1, 0, 0
1106323, 4100, 1, 0, 0
1109323, 4100, 1, 0, 0
1113323, 4096, 1, 0, 0
1115323, 4100, 1, 0, 0
1117323, 4100, 1, 0, 0
1121323, 4096, 1, 0, 0
1129323, 4096, 1, 0, 0
1131323, 4100, 1, 0, 0
1134323, 4100, 1, 0, 0
1140323, 4100, 1, 0, 0
1141323, 4100, 1, 0, 0
1145323, 4100, 1, 0, 0
1147323, 4100, 1, 0, 0
1149323, 4096, 1, 0, 0
1151323, 4100, 1, 0, 0
1154323, 4100, 1, 0, 0
1158323, 4100, 1, 0, 0
1161323, 4100, 1, 0, 0
1162323, 4100, 1, 0, 0
1163322, 4100, 1, 0, 0
1164323, 4096, 1, 0, 0
