45001, 3328, 0, 0, 0
46001, 512, 0, 0, 0
47002, 1024, 0, 0, 0
48001, 1025, 0, 0, 0
49001, 2050, 0, 0, 0
50001, 512, 0, 0, 0
51001, 512, 0, 0, 0
52001, 256, 0, 0, 0
53001, 768, 0, 0, 0
54001, 1025, 0, 0, 0
55002, 512, 0, 0, 0
56002, 768, 0, 0, 0
57001, 256, 0, 0, 0
58001, 1025, 0, 0, 0
59001, 1025, 0, 0, 0
60001, 512, 0, 0, 0
61002, 768, 0, 0, 0
62002, 512, 0, 0, 0
63001, 1537, 0, 0, 0
64001, 256, 0, 0, 0
65001, 256, 0, 0, 0
66002, 1024, 0, 0, 0
67002, 512, 0, 0, 0
68001, 256, 0, 0, 0
69001, 512, 0, 0, 0
70001, 512, 0, 0, 0
71002, 512, 0, 0, 0
72001, 512, 0, 0, 0
73001, 768, 0, 0, 0
74001, 2050, 0, 0, 0
75001, 1281, 0, 0, 0
76002, 1280, 0, 0, 0
77002, 512, 0, 0, 0
78001, 256, 0, 0, 0
79001, 768, 0, 0, 0
80001, 768, 0, 0, 0
81002, 512, 0, 0, 0
82001, 1537, 0, 0, 0
83002, 256, 0, 0, 0
84002, 1281, 0, 0, 0
85002, 1024, 0, 0, 0
86001, 256, 0, 0, 0
87001, 2306, 0, 0, 0
88001, 1025, 0, 0, 0
89002, 1792, 0, 0, 0
90002, 256, 0, 0, 0
91002, 1793, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 256, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 1025, 0, 0, 0
96001, 512, 0, 0, 0
97001, 512, 0, 0, 0
98002, 768, 0, 0, 0
99001, 2306, 0, 0, 0
100001, 256, 0, 0, 0
101002, 256, 0, 0, 0
102002, 768, 0, 0, 0
103001, 256, 0, 0, 0
104001, 256, 0, 0, 0
105001, 1281, 0, 0, 0
106002, 1280, 0, 0, 0
107001, 1025, 0, 0, 0
108001, 1281, 0, 0, 0
109001, 1025, 0, 0, 0
110002, 1024, 0, 0, 0
111001, 256, 0, 0, 0
112001, 768, 0, 0, 0
113001, 768, 0, 0, 0
114001, 512, 0, 0, 0
115002, 1024, 0, 0, 0
116001, 1281, 0, 0, 0
117001, 1025, 0, 0, 0
118001, 512, 0, 0, 0
119002, 768, 0, 0, 0
120001, 1793, 0, 0, 0
121001, 256, 0, 0, 0
122001, 512, 0, 0, 0
123001, 2048, 0, 0, 0
124001, 512, 0, 0, 0
125001, 512, 0, 0, 0
126001, 768, 0, 0, 0
127002, 1024, 0, 0, 0
128001, 512, 0, 0, 0
129001, 256, 0, 0, 0
130001, 1281, 0, 0, 0
131002, 1024, 0, 0, 0
132001, 256, 0, 0, 0
133001, 512, 0, 0, 0
134002, 512, 0, 0, 0
135002, 256, 0, 0, 0
136001, 1025, 0, 0, 0
137001, 1537, 0, 0, 0
138001, 512, 0, 0, 0
139002, 768, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 1281, 0, 0, 0
142001, 256, 0, 0, 0
143001, 512, 0, 0, 0
144002, 1280, 0, 0, 0
145001, 1537, 0, 0, 0
146001, 512, 0, 0, 0
147002, 256, 0, 0, 0
148002, 768, 0, 0, 0
149001, 1537, 0, 0, 0
150001, 1025, 0, 0, 0
151002, 256, 0, 0, 0
152001, 768, 0, 0, 0
153002, 768, 0, 0, 0
154001, 512, 0, 0, 0
155001, 512, 0, 0, 0
156001, 512, 0, 0, 0
157002, 2048, 0, 0, 0
158001, 256, 0, 0, 0
159001, 1281, 0, 0, 0
160001, 512, 0, 0, 0
161002, 1536, 0, 0, 0
162001, 1025, 0, 0, 0
163001, 768, 0, 0, 0
164001, 768, 0, 0, 0
165002, 1024, 0, 0, 0
166001, 1537, 0, 0, 0
167001, 1025, 0, 0, 0
168002, 1536, 0, 0, 0
169001, 768, 0, 0, 0
170001, 256, 0, 0, 0
171001, 512, 0, 0, 0
172002, 768, 0, 0, 0
173001, 1793, 0, 0, 0
174001, 1281, 0, 0, 0
175001, 2306, 0, 0, 0
176002, 1024, 0, 0, 0
177001, 256, 0, 0, 0
178001, 1281, 0, 0, 0
179002, 1792, 0, 0, 0
180001, 256, 0, 0, 0
