4004, 4091, 1, 0, 0
8010, 4096, 1, 0, 0
12015, 4091, 1, 0, 0
15019, 4091, 1, 0, 0
19025, 4091, 1, 0, 0
22029, 4091, 1, 0, 0
28038, 4091, 1, 0, 0
34046, 4091, 1, 0, 0
39053, 4091, 1, 0, 0
42056, 4091, 1, 0, 0
43058, 4091, 1, 0, 0
48065, 4091, 1, 0, 0
56076, 4091, 1, 0, 0
63076, 4096, 1, 0, 0
68075, 4100, 1, 0, 0
76076, 4100, 1, 0, 0
82076, 4096, 1, 0, 0
85076, 4096, 1, 0, 0
90076, 4096, 1, 0, 0
92075, 4100, 1, 0, 0
97076, 4096, 1, 0, 0
102076, 4096, 1, 0, 0
105076, 4096, 1, 0, 0
109075, 4100, 1, 0, 0
112075, 4100, 1, 0, 0
118076, 4096, 1, 0, 0
122076, 4096, 1, 0, 0
126076, 4096, 1, 0, 0
127076, 4096, 1, 0, 0
132076, 4096, 1, 0, 0
134075, 4100, 1, 0, 0
143076, 8192, 1, 0, 0
146076, 4096, 1, 0, 0
150076, 4096, 1, 0, 0
155076, 4096, 1, 0, 0
161076, 4096, 1, 0, 0
166075, 4096, 1, 0, 0
172075, 4096, 1, 0, 0
175076, 4096, 1, 0, 0
180076, 4096, 1, 0, 0
185076, 4096, 1, 0, 0
188076, 4096, 1, 0, 0
191075, 4100, 1, 0, 0
196075, 4100, 1, 0, 0
198076, 4096, 1, 0, 0
204076, 4096, 1, 0, 0
207075, 4100, 1, 0, 0
217075, 4100, 1, 0, 0
221076, 4096, 1, 0, 0
226076, 4096, 1, 0, 0
232076, 4100, 1, 0, 0
240075, 4096, 1, 0, 0
246076, 4096, 1, 0, 0
249075, 4100, 1, 0, 0
252076, 4100, 1, 0, 0
255076, 4096, 1, 0, 0
258075, 4096, 1, 0, 0
264076, 4096, 1, 0, 0
271076, 4096, 1, 0, 0
278076, 4096, 1, 0, 0
283075, 4100, 1, 0, 0
288076, 4096, 1, 0, 0
294076, 4096, 1, 0, 0
300075, 4100, 1, 0, 0
304076, 4096, 1, 0, 0
312076, 4096, 1, 0, 0
315075, 4100, 1, 0, 0
316076, 4096, 1, 0, 0
319076, 4100, 1, 0, 0
321075, 4096, 1, 0, 0
325076, 4096, 1, 0, 0
328076, 4096, 1, 0, 0
331076, 4096, 1, 0, 0
336076, 4100, 1, 0, 0
338075, 4100, 1, 0, 0
339076, 4096, 1, 0, 0
342076, 4100, 1, 0, 0
347075, 4100, 1, 0, 0
353075, 4100, 1, 0, 0
356075, 4100, 1, 0, 0
360075, 4096, 1, 0, 0
367075, 4096, 1, 0, 0
374076, 4096, 1, 0, 0
377075, 4100, 1, 0, 0
382075, 4100, 1, 0, 0
391076, 4096, 1, 0, 0
398075, 4100, 1, 0, 0
403075, 4100, 1, 0, 0
406075, 4096, 1, 0, 0
409076, 4096, 1, 0, 0
413075, 4100, 1, 0, 0
418076, 4096, 1, 0, 0
422075, 4096, 1, 0, 0
427076, 4100, 1, 0, 0
434076, 4096, 1, 0, 0
435076, 4096, 1, 0, 0
437075, 4100, 1, 0, 0
441075, 4100, 1, 0, 0
443076, 4096, 1, 0, 0
445076, 4100, 1, 0, 0
447076, 4096, 1, 0, 0
449075, 4100, 1, 0, 0
454076, 4100, 1, 0, 0
458075, 4100, 1, 0, 0
464075, 4100, 1, 0, 0
470075, 4100, 1, 0, 0
472076, 4096, 1, 0, 0
477075, 4100, 1, 0, 0
486075, 4096, 1, 0, 0
489075, 4100, 1, 0, 0
497075, 4096, 1, 0, 0
500075, 4100, 1, 0, 0
504075, 4096, 1, 0, 0
511075, 4100, 1, 0, 0
516075, 4100, 1, 0, 0
521076, 4100, 1, 0, 0
526075, 4100, 1, 0, 0
528076, 4096, 1, 0, 0
530076, 4100, 1, 0, 0
534075, 4100, 1, 0, 0
541075, 4100, 1, 0, 0
543075, 4100, 1, 0, 0
548075, 4096, 1, 0, 0
552075, 4100, 1, 0, 0
555075, 4100, 1, 0, 0
557076, 4096, 1, 0, 0
561076, 4096, 1, 0, 0
569083, 4091, 1, 0, 0
578093, 4096, 1, 0, 0
586100, 4096, 1, 0, 0
591105, 4096, 1, 0, 0
598111, 4096, 1, 0, 0
603116, 4091, 1, 0, 0
607120, 4096, 1, 0, 0
610123, 4091, 1, 0, 0
615128, 4091, 1, 0, 0
619132, 4096, 1, 0, 0
625138, 4096, 1, 0, 0
629142, 4096, 1, 0, 0
631144, 4091, 1, 0, 0
635147, 4096, 1, 0, 0
638150, 4091, 1, 0, 0
641153, 4096, 1, 0, 0
646158, 4096, 1, 0, 0
650162, 4091, 1, 0, 0
653165, 4091, 1, 0, 0
656168, 4096, 1, 0, 0
660172, 4091, 1, 0, 0
667179, 4096, 1, 0, 0
671183, 4091, 1, 0, 0
675187, 4096, 1, 0, 0
679191, 4091, 1, 0, 0
686197, 4096, 1, 0, 0
692203, 4096, 1, 0, 0
697207, 4096, 1, 0, 0
702212, 4096, 1, 0, 0
709219, 4096, 1, 0, 0
713223, 4096, 1, 0, 0
716226, 4091, 1, 0, 0
718228, 4096, 1, 0, 0
725235, 4096, 1, 0, 0
729239, 4091, 1, 0, 0
735244, 4096, 1, 0, 0
742251, 4096, 1, 0, 0
747256, 4096, 1, 0, 0
752261, 4091, 1, 0, 0
761270, 4096, 1, 0, 0
766274, 4091, 1, 0, 0
771279, 4096, 1, 0, 0
775283, 4096, 1, 0, 0
784292, 4091, 1, 0, 0
789297, 4091, 1, 0, 0
794301, 4091, 1, 0, 0
797304, 4091, 1, 0, 0
804311, 4096, 1, 0, 0
805312, 4096, 1, 0, 0
813318, 4096, 1, 0, 0
818323, 4096, 1, 0, 0
819324, 4091, 1, 0, 0
823325, 4100, 1, 0, 0
827325, 4100, 1, 0, 0
834326, 4096, 1, 0, 0
838325, 4100, 1, 0, 0
847325, 4096, 1, 0, 0
853325, 4100, 1, 0, 0
855325, 4100, 1, 0, 0
