1002, 4087, 1, 0, 0
5007, 4091, 1, 0, 0
7010, 4091, 1, 0, 0
13012, 4096, 1, 0, 0
18012, 4096, 1, 0, 0
23012, 4096, 1, 0, 0
25012, 4096, 1, 0, 0
28012, 4096, 1, 0, 0
35012, 4096, 1, 0, 0
38012, 4096, 1, 0, 0
45012, 4096, 1, 0, 0
49012, 4096, 1, 0, 0
52011, 4100, 1, 0, 0
56012, 4096, 1, 0, 0
57012, 4096, 1, 0, 0
64012, 4096, 1, 0, 0
68012, 4096, 1, 0, 0
70012, 4096, 1, 0, 0
76012, 4100, 1, 0, 0
83012, 4096, 1, 0, 0
84012, 4100, 1, 0, 0
88012, 4100, 1, 0, 0
94012, 4100, 1, 0, 0
96012, 4100, 1, 0, 0
103012, 4100, 1, 0, 0
107012, 4096, 1, 0, 0
114012, 4100, 1, 0, 0
121012, 4100, 1, 0, 0
124012, 4096, 1, 0, 0
127012, 4096, 1, 0, 0
130012, 4096, 1, 0, 0
131012, 4096, 1, 0, 0
137012, 4096, 1, 0, 0
141012, 4096, 1, 0, 0
144012, 4096, 1, 0, 0
146012, 4096, 1, 0, 0
149012, 4096, 1, 0, 0
152012, 4096, 1, 0, 0
157012, 4096, 1, 0, 0
160012, 4096, 1, 0, 0
165012, 4100, 1, 0, 0
169012, 4100, 1, 0, 0
173011, 4100, 1, 0, 0
176012, 4100, 1, 0, 0
179012, 4096, 1, 0, 0
183012, 4096, 1, 0, 0
187011, 4100, 1, 0, 0
191012, 4100, 1, 0, 0
198012, 4096, 1, 0, 0
202101, 3764, 1, 0, 0
209100, 4096, 1, 0, 0
213100, 4096, 1, 0, 0
219100, 4096, 1, 0, 0
221101, 4096, 1, 0, 0
224100, 4096, 1, 0, 0
228100, 4096, 1, 0, 0
234101, 4096, 1, 0, 0
237100, 4096, 1, 0, 0
241100, 4096, 1, 0, 0
247100, 4100, 1, 0, 0
252101, 4096, 1, 0, 0
254100, 4096, 1, 0, 0
258100, 4096, 1, 0, 0
262101, 4096, 1, 0, 0
267101, 4096, 1, 0, 0
274100, 4096, 1, 0, 0
280101, 4096, 1, 0, 0
283100, 4100, 1, 0, 0
287100, 4096, 1, 0, 0
297100, 4096, 1, 0, 0
304100, 4096, 1, 0, 0
308100, 4096, 1, 0, 0
313101, 4100, 1, 0, 0
317100, 4100, 1, 0, 0
321101, 4096, 1, 0, 0
327100, 4100, 1, 0, 0
331100, 4100, 1, 0, 0
335100, 4100, 1, 0, 0
341101, 4100, 1, 0, 0
350100, 4100, 1, 0, 0
354101, 4096, 1, 0, 0
357100, 4100, 1, 0, 0
365100, 4096, 1, 0, 0
369100, 4100, 1, 0, 0
373100, 4100, 1, 0, 0
377100, 4100, 1, 0, 0
382100, 4100, 1, 0, 0
388101, 4096, 1, 0, 0
391100, 4100, 1, 0, 0
396100, 4100, 1, 0, 0
404100, 4100, 1, 0, 0
408101, 4100, 1, 0, 0
412100, 4100, 1, 0, 0
415101, 4096, 1, 0, 0
418100, 4100, 1, 0, 0
423101, 4096, 1, 0, 0
428100, 4100, 1, 0, 0
433100, 4100, 1, 0, 0
435101, 4100, 1, 0, 0
439100, 4100, 1, 0, 0
444100, 4100, 1, 0, 0
453100, 4100, 1, 0, 0
459100, 4096, 1, 0, 0
464100, 4100, 1, 0, 0
466100, 4100, 1, 0, 0
472101, 4096, 1, 0, 0
476100, 4100, 1, 0, 0
479101, 4096, 1, 0, 0
482100, 4100, 1, 0, 0
486100, 4100, 1, 0, 0
490100, 4100, 1, 0, 0
497100, 4096, 1, 0, 0
504100, 4100, 1, 0, 0
507100, 4100, 1, 0, 0
508100, 4100, 1, 0, 0
511100, 4100, 1, 0, 0
517100, 4100, 1, 0, 0
526100, 4096, 1, 0, 0
532100, 4100, 1, 0, 0
537100, 4100, 1, 0, 0
539101, 4096, 1, 0, 0
542100, 4100, 1, 0, 0
544100, 4100, 1, 0, 0
549100, 4100, 1, 0, 0
553100, 4100, 1, 0, 0
559100, 4100, 1, 0, 0
563100, 4100, 1, 0, 0
566100, 4100, 1, 0, 0
570100, 4100, 1, 0, 0
573100, 4096, 1, 0, 0
577100, 4096, 1, 0, 0
581100, 4100, 1, 0, 0
585100, 4100, 1, 0, 0
588100, 4100, 1, 0, 0
591100, 4100, 1, 0, 0
594100, 4100, 1, 0, 0
599100, 4100, 1, 0, 0
603100, 4096, 1, 0, 0
609100, 4096, 1, 0, 0
612100, 4100, 1, 0, 0
615100, 4100, 1, 0, 0
619100, 4096, 1, 0, 0
622100, 4100, 1, 0, 0
629100, 4100, 1, 0, 0
630100, 4100, 1, 0, 0
631100, 4100, 1, 0, 0
637100, 4100, 1, 0, 0
644100, 4100, 1, 0, 0
649100, 4100, 1, 0, 0
655100, 4100, 1, 0, 0
662100, 4100, 1, 0, 0
666100, 4100, 1, 0, 0
670100, 4100, 1, 0, 0
675101, 4096, 1, 0, 0
679100, 4100, 1, 0, 0
681100, 4100, 1, 0, 0
688100, 4100, 1, 0, 0
695100, 4100, 1, 0, 0
702100, 4100, 1, 0, 0
703100, 4100, 1, 0, 0
708100, 4100, 1, 0, 0
712100, 4100, 1, 0, 0
717100, 4100, 1, 0, 0
723100, 4100, 1, 0, 0
726100, 4100, 1, 0, 0
731100, 4100, 1, 0, 0
735100, 4100, 1, 0, 0
737100, 4100, 1, 0, 0
740100, 4100, 1, 0, 0
744100, 4100, 1, 0, 0
751100, 4100, 1, 0, 0
758100, 4100, 1, 0, 0
762100, 4100, 1, 0, 0
773100, 4100, 1, 0, 0
774101, 4096, 1, 0, 0
779100, 4100, 1, 0, 0
785100, 4100, 1, 0, 0
789100, 4096, 1, 0, 0
791100, 4100, 1, 0, 0
798100, 4096, 1, 0, 0
803100, 4100, 1, 0, 0
804100, 4100, 1, 0, 0
810100, 4100, 1, 0, 0
817100, 4100, 1, 0, 0
818100, 4100, 1, 0, 0
822100, 4096, 1, 0, 0
824100, 4100, 1, 0, 0
827100, 4100, 1, 0, 0
830100, 4100, 1, 0, 0
832100, 4100, 1, 0, 0
835100, 4100, 1, 0, 0
840100, 4100, 1, 0, 0
842100, 4100, 1, 0, 0
845100, 4096, 1, 0, 0
848100, 4100, 1, 0, 0
856100, 4100, 1, 0, 0
862100, 4100, 1, 0, 0
863100, 4100, 1, 0, 0
868100, 4096, 1, 0, 0
872100, 4100, 1, 0, 0
876100, 4100, 1, 0, 0
880100, 4096, 1, 0, 0
882100, 4100, 1, 0, 0
886100, 4100, 1, 0, 0
890099, 4100, 1, 0, 0
892100, 4100, 1, 0, 0
897099, 4100, 1, 0, 0
903100, 4100, 1, 0, 0
908100, 4100, 1, 0, 0
910100, 4100, 1, 0, 0
914100, 4100, 1, 0, 0
916100, 4100, 1, 0, 0
920100, 4100, 1, 0, 0
925100, 4100, 1, 0, 0
929100, 4100, 1, 0, 0
933100, 4100, 1, 0, 0
936100, 4100, 1, 0, 0
943100, 4100, 1, 0, 0
945099, 4100, 1, 0, 0
948100, 4100, 1, 0, 0
955100, 4100, 1, 0, 0
960100, 4096, 1, 0, 0
967100, 4096, 1, 0, 0
972100, 4100, 1, 0, 0
979100, 4096, 1, 0, 0
982100, 4100, 1, 0, 0
986100, 4100, 1, 0, 0
993100, 4100, 1, 0, 0
998099, 4100, 1, 0, 0
1002100, 4100, 1, 0, 0
1006100, 4100, 1, 0, 0
1010100, 4100, 1, 0, 0
1016100, 4096, 1, 0, 0
1022100, 4096, 1, 0, 0
1024100, 4096, 1, 0, 0
1027100, 4100, 1, 0, 0
1034100, 4100, 1, 0, 0
1038100, 4096, 1, 0, 0
1041100, 4100, 1, 0, 0
1047099, 4100, 1, 0, 0
1052100, 4100, 1, 0, 0
1056100, 4100, 1, 0, 0
1062100, 4100, 1, 0, 0
1066100, 4100, 1, 0, 0
1067100, 4096, 1, 0, 0
1073100, 4100, 1, 0, 0
1075100, 4096, 1, 0, 0
1081100, 4100, 1, 0, 0
1086100, 4100, 1, 0, 0
1089100, 4100, 1, 0, 0
1093100, 4100, 1, 0, 0
1096099, 4100, 1, 0, 0
1098100, 4100, 1, 0, 0
1102100, 4100, 1, 0, 0
1105100, 4100, 1, 0, 0
