27036, 255, 1, 0, 0
28038, 3068, 1, 0, 0
29039, 511, 1, 0, 0
30040, 2045, 1, 0, 0
31041, 512, 1, 0, 0
32042, 511, 1, 0, 0
33043, 767, 1, 0, 0
34045, 511, 1, 0, 0
35046, 512, 1, 0, 0
36047, 767, 1, 0, 0
37048, 511, 1, 0, 0
38049, 768, 1, 0, 0
39050, 767, 1, 0, 0
40051, 1790, 1, 0, 0
41052, 1792, 1, 0, 0
42053, 1792, 1, 0, 0
43054, 512, 1, 0, 0
44055, 512, 1, 0, 0
45055, 1792, 1, 0, 0
46056, 512, 1, 0, 0
47057, 2048, 1, 0, 0
48058, 511, 1, 0, 0
49059, 768, 1, 0, 0
50060, 1278, 1, 0, 0
51060, 512, 1, 0, 0
52060, 768, 1, 0, 0
53060, 512, 1, 0, 0
54060, 512, 1, 0, 0
55061, 1280, 1, 0, 0
56061, 1024, 1, 0, 0
57061, 512, 1, 0, 0
58060, 768, 1, 0, 0
59060, 512, 1, 0, 0
60060, 512, 1, 0, 0
61061, 768, 1, 0, 0
62061, 512, 1, 0, 0
63060, 1793, 1, 0, 0
64060, 512, 1, 0, 0
65061, 512, 1, 0, 0
66060, 1793, 1, 0, 0
67060, 768, 1, 0, 0
68061, 1792, 1, 0, 0
69060, 1793, 1, 0, 0
70060, 512, 1, 0, 0
71060, 768, 1, 0, 0
72060, 512, 1, 0, 0
73060, 512, 1, 0, 0
74060, 768, 1, 0, 0
75061, 512, 1, 0, 0
76061, 2050, 1, 0, 0
77060, 768, 1, 0, 0
78060, 768, 1, 0, 0
79060, 512, 1, 0, 0
80061, 512, 1, 0, 0
81060, 768, 1, 0, 0
82060, 512, 1, 0, 0
83060, 1792, 1, 0, 0
84060, 768, 1, 0, 0
85060, 2050, 1, 0, 0
86060, 1536, 1, 0, 0
87060, 2048, 1, 0, 0
88060, 512, 1, 0, 0
89061, 1792, 1, 0, 0
90061, 512, 1, 0, 0
91060, 512, 1, 0, 0
92061, 768, 1, 0, 0
93061, 512, 1, 0, 0
94060, 512, 1, 0, 0
95061, 1792, 1, 0, 0
96060, 512, 1, 0, 0
97060, 512, 1, 0, 0
98060, 768, 1, 0, 0
99061, 512, 1, 0, 0
100061, 2816, 1, 0, 0
101061, 3075, 1, 0, 0
102061, 1537, 1, 0, 0
103061, 768, 1, 0, 0
104060, 512, 1, 0, 0
105060, 512, 1, 0, 0
106060, 768, 1, 0, 0
107061, 768, 1, 0, 0
108060, 512, 1, 0, 0
109060, 1792, 1, 0, 0
110061, 768, 1, 0, 0
111061, 2816, 1, 0, 0
112060, 1793, 1, 0, 0
113061, 512, 1, 0, 0
114060, 512, 1, 0, 0
115060, 768, 1, 0, 0
116060, 256, 1, 0, 0
117060, 768, 1, 0, 0
118060, 768, 1, 0, 0
119061, 768, 1, 0, 0
120060, 1793, 1, 0, 0
121060, 2048, 1, 0, 0
122060, 768, 1, 0, 0
123060, 512, 1, 0, 0
124061, 512, 1, 0, 0
125060, 1793, 1, 0, 0
126060, 768, 1, 0, 0
127060, 768, 1, 0, 0
128060, 768, 1, 0, 0
129061, 768, 1, 0, 0
130060, 256, 1, 0, 0
131061, 1792, 1, 0, 0
132060, 768, 1, 0, 0
133061, 512, 1, 0, 0
134060, 512, 1, 0, 0
135060, 768, 1, 0, 0
136061, 512, 1, 0, 0
137061, 768, 1, 0, 0
138061, 512, 1, 0, 0
139061, 1792, 1, 0, 0
140060, 768, 1, 0, 0
141060, 512, 1, 0, 0
142061, 1792, 1, 0, 0
143060, 512, 1, 0, 0
144061, 512, 1, 0, 0
145061, 768, 1, 0, 0
146061, 512, 1, 0, 0
147061, 256, 1, 0, 0
148060, 768, 1, 0, 0
149061, 768, 1, 0, 0
150061, 256, 1, 0, 0
151060, 768, 1, 0, 0
152060, 512, 1, 0, 0
153060, 512, 1, 0, 0
154060, 768, 1, 0, 0
155060, 1537, 1, 0, 0
156060, 768, 1, 0, 0
157060, 1792, 1, 0, 0
158061, 2048, 1, 0, 0
159061, 512, 1, 0, 0
160061, 768, 1, 0, 0
161061, 256, 1, 0, 0
162061, 4356, 1, 0, 0
163061, 512, 1, 0, 0
164060, 768, 1, 0, 0
165061, 1792, 1, 0, 0
166061, 512, 1, 0, 0
167061, 768, 1, 0, 0
168061, 1792, 1, 0, 0
169060, 512, 1, 0, 0
170060, 512, 1, 0, 0
171060, 1793, 1, 0, 0
172061, 1792, 1, 0, 0
173060, 768, 1, 0, 0
174060, 512, 1, 0, 0
175061, 768, 1, 0, 0
176061, 512, 1, 0, 0
177061, 768, 1, 0, 0
178060, 512, 1, 0, 0
179060, 512, 1, 0, 0
