5005, 4091, 1, 0, 0
7008, 4091, 1, 0, 0
11013, 4091, 1, 0, 0
18023, 4091, 1, 0, 0
22028, 4091, 1, 0, 0
24031, 4091, 1, 0, 0
28037, 4091, 1, 0, 0
31041, 4091, 1, 0, 0
40053, 4091, 1, 0, 0
43056, 4091, 1, 0, 0
46061, 4091, 1, 0, 0
49065, 4091, 1, 0, 0
54072, 4091, 1, 0, 0
60074, 4100, 1, 0, 0
65074, 4100, 1, 0, 0
71075, 4096, 1, 0, 0
78074, 4100, 1, 0, 0
82075, 4096, 1, 0, 0
89074, 4096, 1, 0, 0
94075, 4096, 1, 0, 0
96074, 4100, 1, 0, 0
99074, 4096, 1, 0, 0
103075, 4096, 1, 0, 0
107074, 4100, 1, 0, 0
111075, 4096, 1, 0, 0
116074, 4100, 1, 0, 0
119074, 4100, 1, 0, 0
124074, 4100, 1, 0, 0
131075, 4096, 1, 0, 0
135075, 4096, 1, 0, 0
137074, 4096, 1, 0, 0
143075, 4096, 1, 0, 0
145074, 4100, 1, 0, 0
150074, 4096, 1, 0, 0
157074, 4100, 1, 0, 0
162075, 4096, 1, 0, 0
164075, 4096, 1, 0, 0
169074, 4096, 1, 0, 0
170075, 4096, 1, 0, 0
176074, 4100, 1, 0, 0
183075, 4096, 1, 0, 0
190075, 4096, 1, 0, 0
194075, 4096, 1, 0, 0
202074, 4100, 1, 0, 0
206075, 4096, 1, 0, 0
209074, 4100, 1, 0, 0
217074, 4100, 1, 0, 0
219074, 4096, 1, 0, 0
221075, 4096, 1, 0, 0
229075, 4096, 1, 0, 0
231075, 4096, 1, 0, 0
234074, 4100, 1, 0, 0
240074, 4096, 1, 0, 0
246075, 4096, 1, 0, 0
249074, 4100, 1, 0, 0
251075, 4096, 1, 0, 0
256074, 4100, 1, 0, 0
261075, 4096, 1, 0, 0
266074, 4100, 1, 0, 0
270075, 4096, 1, 0, 0
273074, 4096, 1, 0, 0
278075, 4096, 1, 0, 0
282075, 4096, 1, 0, 0
283074, 4100, 1, 0, 0
288074, 4096, 1, 0, 0
293074, 4096, 1, 0, 0
297074, 4096, 1, 0, 0
301074, 4096, 1, 0, 0
307074, 4096, 1, 0, 0
309074, 4096, 1, 0, 0
314075, 4096, 1, 0, 0
319075, 4100, 1, 0, 0
322074, 4096, 1, 0, 0
324074, 4100, 1, 0, 0
330075, 4100, 1, 0, 0
337075, 4096, 1, 0, 0
341074, 4100, 1, 0, 0
344074, 4100, 1, 0, 0
347074, 4100, 1, 0, 0
354074, 4096, 1, 0, 0
358074, 4100, 1, 0, 0
362074, 4096, 1, 0, 0
364075, 4096, 1, 0, 0
369075, 4096, 1, 0, 0
375074, 4096, 1, 0, 0
378074, 4096, 1, 0, 0
382074, 4100, 1, 0, 0
384074, 4096, 1, 0, 0
391074, 4096, 1, 0, 0
397074, 4096, 1, 0, 0
402074, 4096, 1, 0, 0
408074, 4100, 1, 0, 0
411074, 4100, 1, 0, 0
416074, 4100, 1, 0, 0
420074, 4100, 1, 0, 0
425074, 4100, 1, 0, 0
430074, 4100, 1, 0, 0
435075, 4096, 1, 0, 0
440074, 4096, 1, 0, 0
446074, 4096, 1, 0, 0
450074, 4100, 1, 0, 0
458074, 4100, 1, 0, 0
462074, 4100, 1, 0, 0
468074, 4100, 1, 0, 0
472075, 4096, 1, 0, 0
480075, 4100, 1, 0, 0
484074, 4096, 1, 0, 0
488074, 4100, 1, 0, 0
492074, 4096, 1, 0, 0
497074, 4096, 1, 0, 0
500074, 4100, 1, 0, 0
506075, 4096, 1, 0, 0
512074, 4100, 1, 0, 0
515074, 4096, 1, 0, 0
518074, 4096, 1, 0, 0
524074, 4096, 1, 0, 0
527074, 4100, 1, 0, 0
531074, 4096, 1, 0, 0
532074, 4100, 1, 0, 0
537074, 4096, 1, 0, 0
545074, 4096, 1, 0, 0
549074, 4100, 1, 0, 0
554074, 4096, 1, 0, 0
563077, 4096, 1, 0, 0
572085, 4096, 1, 0, 0
574087, 4096, 1, 0, 0
581094, 4091, 1, 0, 0
583096, 4096, 1, 0, 0
587100, 4096, 1, 0, 0
592105, 4091, 1, 0, 0
593105, 4096, 1, 0, 0
597109, 4096, 1, 0, 0
599111, 4091, 1, 0, 0
602114, 4091, 1, 0, 0
607119, 4096, 1, 0, 0
609121, 4091, 1, 0, 0
614126, 4091, 1, 0, 0
618130, 4096, 1, 0, 0
624136, 4096, 1, 0, 0
627139, 4091, 1, 0, 0
630142, 4096, 1, 0, 0
632144, 4096, 1, 0, 0
634145, 4096, 1, 0, 0
638149, 4091, 1, 0, 0
640151, 4096, 1, 0, 0
643154, 4091, 1, 0, 0
647158, 4096, 1, 0, 0
652162, 4096, 1, 0, 0
660171, 4091, 1, 0, 0
667178, 4096, 1, 0, 0
670181, 4096, 1, 0, 0
674184, 4096, 1, 0, 0
682192, 4091, 1, 0, 0
685195, 4096, 1, 0, 0
689199, 4096, 1, 0, 0
694203, 4096, 1, 0, 0
697206, 4096, 1, 0, 0
699208, 4091, 1, 0, 0
706215, 4091, 1, 0, 0
711220, 4091, 1, 0, 0
715224, 4091, 1, 0, 0
720229, 4096, 1, 0, 0
729237, 4091, 1, 0, 0
736244, 4096, 1, 0, 0
742250, 4096, 1, 0, 0
747255, 4096, 1, 0, 0
751259, 4091, 1, 0, 0
755263, 4091, 1, 0, 0
758266, 4096, 1, 0, 0
763270, 4096, 1, 0, 0
772279, 4096, 1, 0, 0
780287, 4096, 1, 0, 0
786292, 4096, 1, 0, 0
789295, 4091, 1, 0, 0
791297, 4096, 1, 0, 0
795301, 4096, 1, 0, 0
803309, 4096, 1, 0, 0
805310, 4096, 1, 0, 0
810314, 4096, 1, 0, 0
814318, 4096, 1, 0, 0
818321, 4096, 1, 0, 0
825324, 4096, 1, 0, 0
835324, 4100, 1, 0, 0
839324, 4096, 1, 0, 0
