31009, 512, 1, 0, 0
32010, 768, 1, 0, 0
33009, 512, 1, 0, 0
34009, 1792, 1, 0, 0
35010, 512, 1, 0, 0
36010, 512, 1, 0, 0
37010, 512, 1, 0, 0
38010, 768, 1, 0, 0
39010, 512, 1, 0, 0
40009, 512, 1, 0, 0
41010, 768, 1, 0, 0
42009, 512, 1, 0, 0
43010, 512, 1, 0, 0
44009, 768, 1, 0, 0
45009, 512, 1, 0, 0
46009, 1793, 1, 0, 0
47009, 512, 1, 0, 0
48009, 512, 1, 0, 0
49008, 1793, 1, 0, 0
50009, 768, 1, 0, 0
51010, 1792, 1, 0, 0
52009, 512, 1, 0, 0
53010, 768, 1, 0, 0
54010, 1793, 1, 0, 0
55009, 512, 1, 0, 0
56009, 512, 1, 0, 0
57010, 512, 1, 0, 0
58010, 1793, 1, 0, 0
59009, 1793, 1, 0, 0
60010, 768, 1, 0, 0
61010, 1793, 1, 0, 0
62010, 512, 1, 0, 0
63010, 256, 1, 0, 0
64010, 768, 1, 0, 0
65010, 512, 1, 0, 0
66009, 512, 1, 0, 0
67010, 2048, 1, 0, 0
68009, 512, 1, 0, 0
69009, 1793, 1, 0, 0
70010, 768, 1, 0, 0
71009, 512, 1, 0, 0
72009, 512, 1, 0, 0
73010, 768, 1, 0, 0
74010, 768, 1, 0, 0
75009, 512, 1, 0, 0
76010, 512, 1, 0, 0
77010, 512, 1, 0, 0
78010, 512, 1, 0, 0
79009, 768, 1, 0, 0
80010, 512, 1, 0, 0
81010, 768, 1, 0, 0
82009, 1793, 1, 0, 0
83010, 1792, 1, 0, 0
84009, 512, 1, 0, 0
85010, 1792, 1, 0, 0
86009, 1793, 1, 0, 0
87010, 2048, 1, 0, 0
88009, 1793, 1, 0, 0
89010, 512, 1, 0, 0
90009, 768, 1, 0, 0
91009, 512, 1, 0, 0
92010, 2816, 1, 0, 0
93010, 2306, 1, 0, 0
94009, 1281, 1, 0, 0
95010, 768, 1, 0, 0
96010, 256, 1, 0, 0
97009, 512, 1, 0, 0
98010, 512, 1, 0, 0
99009, 768, 1, 0, 0
100010, 512, 1, 0, 0
101010, 512, 1, 0, 0
102010, 512, 1, 0, 0
103010, 512, 1, 0, 0
104009, 512, 1, 0, 0
105009, 768, 1, 0, 0
106010, 512, 1, 0, 0
107009, 512, 1, 0, 0
108010, 512, 1, 0, 0
109010, 512, 1, 0, 0
110010, 1536, 1, 0, 0
111009, 768, 1, 0, 0
112010, 256, 1, 0, 0
113010, 768, 1, 0, 0
114010, 512, 1, 0, 0
115009, 768, 1, 0, 0
116010, 512, 1, 0, 0
117009, 512, 1, 0, 0
118009, 1792, 1, 0, 0
119009, 512, 1, 0, 0
120010, 2048, 1, 0, 0
121010, 512, 1, 0, 0
122009, 768, 1, 0, 0
123009, 1792, 1, 0, 0
124009, 512, 1, 0, 0
125009, 1024, 1, 0, 0
126009, 2562, 1, 0, 0
127010, 512, 1, 0, 0
128010, 768, 1, 0, 0
129010, 512, 1, 0, 0
130010, 768, 1, 0, 0
131009, 512, 1, 0, 0
132010, 512, 1, 0, 0
133010, 1793, 1, 0, 0
134010, 512, 1, 0, 0
135010, 512, 1, 0, 0
136010, 512, 1, 0, 0
137009, 768, 1, 0, 0
138010, 512, 1, 0, 0
139010, 512, 1, 0, 0
140010, 512, 1, 0, 0
141010, 768, 1, 0, 0
142010, 2050, 1, 0, 0
143009, 512, 1, 0, 0
144010, 512, 1, 0, 0
145010, 768, 1, 0, 0
146010, 512, 1, 0, 0
147010, 512, 1, 0, 0
148010, 768, 1, 0, 0
149010, 512, 1, 0, 0
150009, 512, 1, 0, 0
151009, 512, 1, 0, 0
152009, 768, 1, 0, 0
153009, 768, 1, 0, 0
154010, 512, 1, 0, 0
155010, 768, 1, 0, 0
156010, 768, 1, 0, 0
157010, 768, 1, 0, 0
158010, 512, 1, 0, 0
159009, 512, 1, 0, 0
160009, 768, 1, 0, 0
161010, 512, 1, 0, 0
162010, 2050, 1, 0, 0
163010, 512, 1, 0, 0
164010, 768, 1, 0, 0
165009, 512, 1, 0, 0
166009, 1793, 1, 0, 0
167010, 1536, 1, 0, 0
168010, 512, 1, 0, 0
169010, 768, 1, 0, 0
170010, 512, 1, 0, 0
171010, 768, 1, 0, 0
172009, 512, 1, 0, 0
173010, 1792, 1, 0, 0
174009, 512, 1, 0, 0
175010, 512, 1, 0, 0
176010, 1793, 1, 0, 0
177009, 1025, 1, 0, 0
178009, 1793, 1, 0, 0
179009, 512, 1, 0, 0
180010, 2048, 1, 0, 0
