33030, 767, 0, 0, 0
33030, 511, 1, 0, 0
34032, 255, 0, 0, 0
34032, 255, 1, 0, 0
35034, 255, 0, 0, 0
35034, 511, 1, 0, 0
36035, 1022, 0, 0, 0
36035, 1022, 1, 0, 0
37036, 512, 0, 0, 0
37036, 512, 1, 0, 0
38036, 768, 0, 0, 0
38036, 1024, 1, 0, 0
39037, 1536, 0, 0, 0
39037, 1024, 1, 0, 0
40039, 511, 0, 0, 0
40039, 511, 1, 0, 0
41040, 255, 0, 0, 0
41040, 767, 1, 0, 0
42041, 256, 0, 0, 0
42041, 1280, 1, 0, 0
43042, 767, 0, 0, 0
43042, 1278, 1, 0, 0
44044, 1022, 0, 0, 0
44044, 767, 1, 0, 0
45046, 511, 1, 0, 0
46047, 255, 0, 0, 0
46047, 511, 1, 0, 0
48050, 1022, 0, 0, 0
48050, 255, 1, 0, 0
49052, 1534, 0, 0, 0
49052, 1534, 1, 0, 0
50054, 1022, 1, 0, 0
51055, 255, 0, 0, 0
51055, 255, 1, 0, 0
52057, 511, 0, 0, 0
52057, 511, 1, 0, 0
53058, 511, 0, 0, 0
53058, 255, 1, 0, 0
54060, 511, 0, 0, 0
54060, 767, 1, 0, 0
55061, 256, 0, 0, 0
55061, 512, 1, 0, 0
56062, 1022, 0, 0, 0
56062, 767, 1, 0, 0
57064, 767, 0, 0, 0
57064, 1022, 1, 0, 0
58065, 255, 0, 0, 0
59066, 1536, 0, 0, 0
59066, 1024, 1, 0, 0
60068, 511, 0, 0, 0
60068, 255, 1, 0, 0
61069, 511, 0, 0, 0
62070, 767, 0, 0, 0
62070, 255, 1, 0, 0
63072, 767, 0, 0, 0
63072, 511, 1, 0, 0
64073, 1022, 1, 0, 0
65074, 255, 0, 0, 0
66076, 767, 0, 0, 0
66076, 511, 1, 0, 0
67077, 1022, 1, 0, 0
68078, 1278, 0, 0, 0
68078, 1022, 1, 0, 0
69080, 255, 0, 0, 0
69080, 255, 1, 0, 0
70081, 767, 0, 0, 0
70081, 1534, 1, 0, 0
71083, 767, 0, 0, 0
71083, 511, 1, 0, 0
72084, 255, 0, 0, 0
73085, 255, 0, 0, 0
73085, 511, 1, 0, 0
74086, 1278, 0, 0, 0
75087, 1278, 0, 0, 0
75087, 1022, 1, 0, 0
76089, 255, 0, 0, 0
76089, 767, 1, 0, 0
77091, 511, 0, 0, 0
77091, 1534, 1, 0, 0
78092, 768, 0, 0, 0
78092, 256, 1, 0, 0
79093, 255, 0, 0, 0
80095, 255, 1, 0, 0
81096, 2048, 0, 0, 0
81096, 256, 1, 0, 0
82097, 768, 0, 0, 0
83098, 767, 0, 0, 0
84100, 511, 1, 0, 0
85100, 1024, 0, 0, 0
85100, 1024, 1, 0, 0
86101, 256, 0, 0, 0
87102, 1022, 0, 0, 0
87102, 1534, 1, 0, 0
88103, 511, 0, 0, 0
88103, 255, 1, 0, 0
89104, 1278, 0, 0, 0
90106, 511, 0, 0, 0
90106, 511, 1, 0, 0
91107, 256, 0, 0, 0
91107, 512, 1, 0, 0
92107, 256, 0, 0, 0
92107, 768, 1, 0, 0
93109, 511, 0, 0, 0
93109, 255, 1, 0, 0
94110, 767, 0, 0, 0
94110, 1278, 1, 0, 0
95111, 255, 0, 0, 0
95111, 767, 1, 0, 0
96112, 256, 0, 0, 0
96112, 1024, 1, 0, 0
97113, 511, 0, 0, 0
97113, 255, 1, 0, 0
98114, 256, 0, 0, 0
98114, 1792, 1, 0, 0
99115, 512, 0, 0, 0
100116, 767, 0, 0, 0
100116, 1022, 1, 0, 0
101118, 1022, 0, 0, 0
101118, 1278, 1, 0, 0
102119, 511, 0, 0, 0
102119, 511, 1, 0, 0
103120, 1790, 0, 0, 0
103120, 1278, 1, 0, 0
104122, 255, 1, 0, 0
105123, 255, 0, 0, 0
105123, 255, 1, 0, 0
106125, 511, 0, 0, 0
106125, 255, 1, 0, 0
107126, 767, 0, 0, 0
108127, 767, 1, 0, 0
109128, 256, 1, 0, 0
110129, 512, 0, 0, 0
110129, 512, 1, 0, 0
111130, 1790, 0, 0, 0
111130, 767, 1, 0, 0
112132, 255, 0, 0, 0
113132, 512, 0, 0, 0
113132, 1024, 1, 0, 0
114133, 511, 0, 0, 0
114133, 1022, 1, 0, 0
115134, 512, 0, 0, 0
115134, 512, 1, 0, 0
116135, 1024, 0, 0, 0
116135, 1024, 1, 0, 0
117136, 1278, 0, 0, 0
117136, 767, 1, 0, 0
118137, 1022, 0, 0, 0
118137, 767, 1, 0, 0
119138, 256, 0, 0, 0
119138, 256, 1, 0, 0
120139, 256, 0, 0, 0
120139, 256, 1, 0, 0
121139, 2048, 0, 0, 0
121139, 256, 1, 0, 0
122140, 768, 0, 0, 0
122140, 256, 1, 0, 0
123142, 255, 0, 0, 0
123142, 511, 1, 0, 0
124143, 511, 0, 0, 0
124143, 1278, 1, 0, 0
125144, 767, 0, 0, 0
125144, 511, 1, 0, 0
126146, 767, 1, 0, 0
127146, 1024, 0, 0, 0
127146, 256, 1, 0, 0
128148, 255, 0, 0, 0
128148, 767, 1, 0, 0
129150, 511, 0, 0, 0
129150, 1022, 1, 0, 0
130151, 1278, 0, 0, 0
130151, 255, 1, 0, 0
131152, 256, 0, 0, 0
131152, 512, 1, 0, 0
132153, 1534, 0, 0, 0
132153, 1022, 1, 0, 0
133153, 1280, 0, 0, 0
133153, 768, 1, 0, 0
134155, 511, 0, 0, 0
134155, 511, 1, 0, 0
135156, 511, 0, 0, 0
135156, 511, 1, 0, 0
136157, 768, 0, 0, 0
136157, 512, 1, 0, 0
137158, 255, 0, 0, 0
137158, 255, 1, 0, 0
138158, 512, 0, 0, 0
138158, 768, 1, 0, 0
139159, 512, 0, 0, 0
139159, 1024, 1, 0, 0
140160, 511, 0, 0, 0
140160, 511, 1, 0, 0
141161, 511, 0, 0, 0
141161, 255, 1, 0, 0
142162, 256, 0, 0, 0
142162, 512, 1, 0, 0
143163, 256, 0, 0, 0
144163, 256, 0, 0, 0
144163, 768, 1, 0, 0
145164, 511, 0, 0, 0
145164, 1534, 1, 0, 0
146166, 255, 1, 0, 0
147167, 1022, 0, 0, 0
147167, 767, 1, 0, 0
148168, 1022, 0, 0, 0
148168, 767, 1, 0, 0
149169, 768, 1, 0, 0
150170, 512, 0, 0, 0
151171, 511, 0, 0, 0
151171, 767, 1, 0, 0
152172, 512, 0, 0, 0
152172, 256, 1, 0, 0
153173, 256, 0, 0, 0
153173, 512, 1, 0, 0
154173, 768, 0, 0, 0
154173, 768, 1, 0, 0
155174, 255, 0, 0, 0
155174, 511, 1, 0, 0
156175, 767, 0, 0, 0
156175, 1790, 1, 0, 0
157177, 255, 0, 0, 0
157177, 255, 1, 0, 0
158178, 256, 0, 0, 0
158178, 256, 1, 0, 0
159179, 767, 0, 0, 0
159179, 255, 1, 0, 0
160180, 512, 0, 0, 0
160180, 256, 1, 0, 0
161180, 256, 0, 0, 0
161180, 1024, 1, 0, 0
162181, 256, 1, 0, 0
163182, 767, 0, 0, 0
163182, 511, 1, 0, 0
164182, 1280, 1, 0, 0
165182, 512, 0, 0, 0
165182, 256, 1, 0, 0
166182, 1792, 0, 0, 0
167183, 256, 0, 0, 0
168183, 256, 0, 0, 0
168183, 512, 1, 0, 0
169184, 1536, 0, 0, 0
169184, 512, 1, 0, 0
170186, 255, 0, 0, 0
170186, 767, 1, 0, 0
171186, 1536, 0, 0, 0
171186, 1280, 1, 0, 0
172187, 511, 0, 0, 0
173187, 1280, 0, 0, 0
173187, 256, 1, 0, 0
174189, 511, 0, 0, 0
174189, 1022, 1, 0, 0
175189, 512, 0, 0, 0
175189, 256, 1, 0, 0
176190, 768, 0, 0, 0
176190, 1024, 1, 0, 0
177191, 1792, 0, 0, 0
177191, 1280, 1, 0, 0
178192, 511, 1, 0, 0
179191, 1025, 0, 0, 0
179191, 256, 1, 0, 0
